,loss,acc,val_loss,val_acc
0,1.2028850599272811,0.2706131041049957,1.106433391571045,0.7658227682113647
1,1.111718698233429,0.7188160419464111,1.0293837785720825,0.9303797483444214
2,1.008625734180023,0.8456659913063049,0.9217607378959656,0.905063271522522
3,0.9296228188792949,0.830866813659668,0.8346473574638367,0.9303797483444214
4,0.8422029822371727,0.8625792860984802,0.764470636844635,0.9620253443717957
5,0.774606717691361,0.9090909361839294,0.705016016960144,0.9746835231781006
6,0.72362638502746,0.930232584476471,0.664794921875,0.9810126423835754
7,0.6754305423188159,0.9534883499145508,0.6353716254234314,0.949367105960846
8,0.6909653337762925,0.873150110244751,0.7193742394447327,0.8481012582778931
9,0.6941921653001556,0.8900634050369263,0.6580278277397156,0.9113923907279968
10,0.6309047040173166,0.9492600560188293,0.5937737822532654,0.9810126423835754
11,0.5951995927738085,0.9746299982070923,0.5312206149101257,0.9936708807945251
12,0.5560220346390319,0.9830867052078247,0.5312108993530273,0.9810126423835754
13,0.5525946502453681,0.957716703414917,0.5468723773956299,0.9683544039726257
14,0.5361247426863704,0.9767441749572754,0.5273052453994751,0.9746835231781006
15,0.5228090353042328,0.9809725284576416,0.5720506310462952,0.9810126423835754
16,0.5921647234900557,0.9704017043113708,0.5004613995552063,0.9936708807945251
17,0.5178823065934172,0.9873149991035461,0.5366873741149902,0.949367105960846
18,0.5447625905968422,0.9513742327690125,0.5630002617835999,0.949367105960846
19,0.536163892604836,0.9619450569152832,0.4985200762748718,0.9873417615890503
20,0.5288238614860599,0.9873149991035461,0.5200410485267639,0.9873417615890503
21,0.5762518505717433,0.9830867052078247,0.5259256362915039,0.9873417615890503
22,0.5513131377812924,0.985200822353363,0.49669840931892395,0.9936708807945251
23,0.5288914903273794,0.985200822353363,0.5088434815406799,0.9746835231781006
24,0.5235779127913348,0.9534883499145508,0.5263253450393677,0.949367105960846
25,0.5141829653597786,0.9556025266647339,0.487939715385437,0.9873417615890503
26,0.4897497083999642,0.9915433526039124,0.47513914108276367,0.9936708807945251
27,0.48153105182829165,0.9957716464996338,0.47114524245262146,0.9936708807945251
28,0.49757858953314654,0.9915433526039124,0.5010840892791748,0.9873417615890503
29,0.5296709877113963,0.985200822353363,0.4776957929134369,0.9873417615890503
30,0.5370770685264474,0.9534883499145508,0.5574054718017578,0.9240506291389465
31,0.6704520026170678,0.8414376378059387,0.5984518527984619,0.8987341523170471
32,0.6675789159649774,0.8477801084518433,0.5381667017936707,0.9556962251663208
33,0.5723479158278499,0.9238900542259216,0.5674147009849548,0.9873417615890503
34,0.5901042897151842,0.9746299982070923,0.5780465602874756,0.9873417615890503
35,0.549539469135236,0.985200822353363,0.4982994794845581,1.0
36,0.5316664058612719,0.9830867052078247,0.4752327501773834,0.9936708807945251
37,0.5095738093772347,0.9873149991035461,0.4827205240726471,0.9873417615890503
38,0.517894127530225,0.9492600560188293,0.47226980328559875,0.9936708807945251
39,0.49372508094880346,0.9767441749572754,0.4750876724720001,0.9936708807945251
40,0.4990620453060303,0.9915433526039124,0.4664158523082733,0.9936708807945251
41,0.49456443658086763,0.9894291758537292,0.4576205909252167,0.9936708807945251
42,0.4780135916479042,0.985200822353363,0.4534321129322052,0.9936708807945251
43,0.45976848015069455,0.9894291758537292,0.44651490449905396,1.0
44,0.45307629758661444,0.985200822353363,0.44292494654655457,1.0
45,0.44962069234686725,0.9957716464996338,0.44106626510620117,1.0
46,0.44792502072598417,0.9957716464996338,0.43777552247047424,1.0
47,0.4478127020106003,0.9978858232498169,0.4339873492717743,1.0
48,0.43376555018142715,0.9978858232498169,0.43189093470573425,1.0
49,0.4311551961409869,1.0,0.4588257074356079,0.9936708807945251
50,0.4441281093351433,0.9978858232498169,0.4559316635131836,0.9936708807945251
51,0.4387000876677717,0.9978858232498169,0.43939754366874695,1.0
52,0.4298406550168487,1.0,0.42895781993865967,1.0
53,0.4236113340229615,1.0,0.42564627528190613,1.0
54,0.42209454173769556,1.0,0.4221295714378357,1.0
