,loss,acc,val_loss,val_acc
0,2.552333750967252,0.7902542352676392,2.262629508972168,0.7848101258277893
1,2.167994113291724,0.7902542352676392,2.0377755165100098,0.6962025165557861
2,1.97723322399592,0.555084764957428,1.9193499088287354,0.297468364238739
3,1.8637669005636441,0.2838982939720154,1.85714852809906,0.2151898741722107
4,1.8119962457883156,0.2224576324224472,1.8197463750839233,0.2151898741722107
5,1.7855619030483698,0.2118644118309021,1.7989814281463623,0.2151898741722107
6,1.7635260557724257,0.2118644118309021,1.7877998352050781,0.2151898741722107
7,1.7591689683623233,0.21398304402828217,1.7778369188308716,0.2151898741722107
8,1.7463731361647783,0.20974576473236084,1.7608994245529175,0.2151898741722107
9,1.7296252978050102,0.20974576473236084,1.7399020195007324,0.2151898741722107
10,1.7065299911014105,0.2118644118309021,1.7164312601089478,0.2151898741722107
11,1.677032521215536,0.2288135588169098,1.6891469955444336,0.297468364238739
12,1.6559227159467793,0.3050847351551056,1.6649010181427002,0.3860759437084198
13,1.639171386169175,0.4194915294647217,1.6438090801239014,0.5189873576164246
14,1.625196947889813,0.48516950011253357,1.6248384714126587,0.6518987417221069
15,1.604283995547537,0.6419491767883301,1.607426643371582,0.7784810066223145
16,1.5982053118236994,0.7733050584793091,1.5890882015228271,0.8164557218551636
17,1.5749196642536227,0.8008474707603455,1.5783183574676514,0.8101266026496887
18,1.5638733132410858,0.7733050584793091,1.571400761604309,0.8101266026496887
19,1.5550014507972587,0.8029661178588867,1.5582759380340576,0.8797468543052673
20,1.537551970805152,0.8813559412956238,1.5619453191757202,0.9367088675498962
21,1.5393227662070323,0.930084764957428,1.5666470527648926,0.949367105960846
22,1.5332710763155404,0.9427965879440308,1.5236101150512695,0.9430379867553711
23,1.5049124976335946,0.9152542352676392,1.521005630493164,0.8797468543052673
24,1.49692067857516,0.866525411605835,1.4907931089401245,0.892405092716217
25,1.465189147803743,0.8940678238868713,1.418431282043457,0.9556962251663208
26,1.3876763198335291,0.9533898234367371,1.3489530086517334,0.9746835231781006
27,1.3261685310784033,0.9682203531265259,1.3919504880905151,0.9810126423835754
28,1.3303205684079962,0.9766949415206909,1.3646074533462524,0.9873417615890503
