,loss,acc,val_loss,val_acc
0,0.6380631448858876,0.8072034120559692,0.6021032333374023,0.8417721390724182
1,0.5905464321880017,0.8177965879440308,0.5725967884063721,0.8417721390724182
2,0.5714847566717762,0.8220338821411133,0.5495510101318359,0.8227847814559937
3,0.5511682518457962,0.8072034120559692,0.5268957018852234,0.8227847814559937
4,0.53596351712437,0.8093220591545105,0.5093511343002319,0.8227847814559937
5,0.5229468264822232,0.8072034120559692,0.4917375445365906,0.8227847814559937
6,0.5066110112909543,0.805084764957428,0.4789578318595886,0.8227847814559937
7,0.4912319622807584,0.8093220591545105,0.4657168388366699,0.8227847814559937
8,0.48884957473156815,0.8093220591545105,0.45232880115509033,0.8227847814559937
9,0.4786310630329585,0.8114407062530518,0.4368934631347656,0.8227847814559937
10,0.45689465888475966,0.8093220591545105,0.4271966516971588,0.8227847814559937
11,0.4507163379151942,0.8093220591545105,0.4184662103652954,0.8227847814559937
12,0.44902342658931926,0.8093220591545105,0.4105984568595886,0.8227847814559937
13,0.4388708962222277,0.8135592937469482,0.40427136421203613,0.8227847814559937
14,0.4378900144059779,0.8093220591545105,0.3991146683692932,0.8227847814559937
15,0.4351036008131706,0.8093220591545105,0.39408358931541443,0.8227847814559937
16,0.43557226304280555,0.8093220591545105,0.38971203565597534,0.8227847814559937
17,0.42354063917014556,0.8135592937469482,0.385347843170166,0.8227847814559937
18,0.41757331712771273,0.8177965879440308,0.3814363181591034,0.8227847814559937
19,0.4176663801831714,0.8135592937469482,0.37553468346595764,0.8227847814559937
20,0.4103484684127872,0.819915235042572,0.37033092975616455,0.8481012582778931
21,0.40975221738976947,0.8241525292396545,0.3668114244937897,0.8481012582778931
22,0.40770114629955617,0.8135592937469482,0.36359333992004395,0.8481012582778931
23,0.3972366336038557,0.819915235042572,0.3603479564189911,0.8481012582778931
24,0.3978772946333481,0.8283898234367371,0.35699987411499023,0.8481012582778931
25,0.40043085510447873,0.8283898234367371,0.35237112641334534,0.8481012582778931
26,0.390573907201573,0.8368644118309021,0.3488903045654297,0.8670886158943176
27,0.39290903483406975,0.8347457647323608,0.3458119034767151,0.8670886158943176
28,0.38023877750008794,0.8368644118309021,0.34041935205459595,0.8670886158943176
29,0.37323537317372985,0.8347457647323608,0.3362342119216919,0.8670886158943176
30,0.37079868882389394,0.8220338821411133,0.3325333595275879,0.8670886158943176
31,0.3633399560289868,0.8453390002250671,0.32756757736206055,0.8670886158943176
32,0.3591220454644349,0.8347457647323608,0.3225497603416443,0.8670886158943176
33,0.35255808799953786,0.8411017060279846,0.3196115493774414,0.8670886158943176
34,0.35274916432671627,0.8368644118309021,0.31639528274536133,0.8670886158943176
35,0.3532707443681814,0.8347457647323608,0.3128526210784912,0.8860759735107422
36,0.3431481355327671,0.8516949415206909,0.30923518538475037,0.8860759735107422
37,0.338125732995696,0.8495762944221497,0.3056720197200775,0.8860759735107422
38,0.33565578066696555,0.8559321761131287,0.30269303917884827,0.8860759735107422
39,0.3335739404468213,0.8644067645072937,0.298776775598526,0.8860759735107422
40,0.32979382852376515,0.8601694703102112,0.29547011852264404,0.8987341523170471
41,0.3268722952422449,0.866525411605835,0.2915038466453552,0.905063271522522
42,0.3296301703331834,0.8686440587043762,0.288534015417099,0.9113923907279968
43,0.3176690340042114,0.8898305296897888,0.28586921095848083,0.9113923907279968
44,0.31261415350235117,0.8961864113807678,0.28013280034065247,0.9113923907279968
45,0.30922612143775163,0.8961864113807678,0.2810254395008087,0.9113923907279968
46,0.305237922122923,0.8983050584793091,0.27974531054496765,0.8987341523170471
47,0.30360952979427275,0.8961864113807678,0.26296404004096985,0.8987341523170471
48,0.2946704323008909,0.8961864113807678,0.25132107734680176,0.9113923907279968
49,0.2869830949831817,0.8940678238868713,0.2409287989139557,0.9113923907279968
50,0.2714951389421851,0.8983050584793091,0.24698102474212646,0.9113923907279968
51,0.27406773829864245,0.8983050584793091,0.25066277384757996,0.9113923907279968
52,0.2613791030342296,0.9004237055778503,0.24128411710262299,0.905063271522522
53,0.2558786078529843,0.9004237055778503,0.2452402412891388,0.9113923907279968
54,0.2493549499471309,0.8983050584793091,0.2478562593460083,0.9113923907279968
55,0.2408636851330935,0.9004237055778503,0.23727354407310486,0.905063271522522
56,0.24498155965643414,0.9004237055778503,0.22734716534614563,0.9177215099334717
57,0.26360908251697734,0.8961864113807678,0.2271546721458435,0.905063271522522
58,0.24851359073388374,0.8983050584793091,0.22803084552288055,0.905063271522522
59,0.23451053995197102,0.8983050584793091,0.236557275056839,0.9177215099334717
60,0.24616692631931628,0.8983050584793091,0.22798292338848114,0.9177215099334717
61,0.23456008909112316,0.8983050584793091,0.23661461472511292,0.9177215099334717
62,0.2340352643849486,0.8961864113807678,0.22098486125469208,0.9177215099334717
63,0.2158882741705846,0.8983050584793091,0.21920982003211975,0.9177215099334717
64,0.2265939889317852,0.9025423526763916,0.19560620188713074,0.9177215099334717
65,0.20776972603999963,0.8961864113807678,0.20598921179771423,0.9177215099334717
66,0.220148186562425,0.9067796468734741,0.21992278099060059,0.9177215099334717
67,0.21069023417214217,0.9067796468734741,0.1897001564502716,0.9177215099334717
68,0.22640155988224483,0.8855932354927063,0.28734156489372253,0.8544303774833679
69,0.3211433301537724,0.8326271176338196,0.3420783281326294,0.8670886158943176
70,0.3507760258044227,0.8411017060279846,0.3137931525707245,0.9177215099334717
71,0.3259976223363715,0.883474588394165,0.28541773557662964,0.9177215099334717
72,0.2950418859215106,0.9067796468734741,0.26658496260643005,0.9177215099334717
73,0.277803501335241,0.9046609997749329,0.25672203302383423,0.9113923907279968
74,0.277251091548952,0.8983050584793091,0.25023502111434937,0.9113923907279968
75,0.2585827526399645,0.9025423526763916,0.2470860779285431,0.9113923907279968
76,0.25664726808919747,0.8961864113807678,0.2457336038351059,0.9113923907279968
77,0.26451340317726135,0.8940678238868713,0.2446545511484146,0.9113923907279968
78,0.25828427177364544,0.8983050584793091,0.24346157908439636,0.9113923907279968
79,0.25579485903351995,0.9004237055778503,0.24206550419330597,0.9113923907279968
80,0.26234839073682237,0.8983050584793091,0.23958174884319305,0.9113923907279968
81,0.25503383147514475,0.8961864113807678,0.2362259477376938,0.9177215099334717
