,loss,acc,val_loss,val_acc
0,1.2699256485158747,0.7230443954467773,1.2744938135147095,0.5696202516555786
1,1.2499290727409702,0.604651153087616,1.2434090375900269,0.6329113841056824
2,1.2306524570598159,0.6300211548805237,1.21570885181427,0.7151898741722107
3,1.2125191020663142,0.6427061557769775,1.1986711025238037,0.6835442781448364
4,1.1856627355922351,0.7167019248008728,1.1851450204849243,0.702531635761261
5,1.181843932032837,0.6828752756118774,1.1720730066299438,0.6962025165557861
6,1.1762763085375376,0.6807610988616943,1.1595795154571533,0.702531635761261
7,1.1500436385136579,0.689217746257782,1.135990023612976,0.7721518874168396
8,1.1418395949720581,0.7505285143852234,1.103849172592163,0.8227847814559937
9,1.1367255698802858,0.8012685179710388,1.0825135707855225,0.8354430198669434
10,1.108417424540691,0.8012685179710388,1.060488224029541,0.8291139006614685
11,1.0892751100955504,0.8076109886169434,1.032562255859375,0.8481012582778931
12,1.0774141792011058,0.8266384601593018,1.0091971158981323,0.8544303774833679
13,1.0410121976699185,0.8181818127632141,0.9796864986419678,0.8354430198669434
14,1.0327310514248451,0.8202959895133972,0.9682819247245789,0.8354430198669434
15,1.0136934697754034,0.8224101662635803,0.9261107444763184,0.8417721390724182
16,0.9977372075740177,0.8266384601593018,0.8915573358535767,0.8544303774833679
17,0.9561222939108189,0.8456659913063049,0.8861473202705383,0.905063271522522
18,0.9338281704053818,0.8498942852020264,0.8201044797897339,0.8987341523170471
19,0.9541990401628909,0.8435518145561218,0.8018484711647034,0.8987341523170471
20,0.9066763347601537,0.8435518145561218,0.8303343653678894,0.8670886158943176
21,0.8784744598396736,0.8393234610557556,0.7905635237693787,0.8797468543052673
22,0.8769110998189978,0.8329809904098511,0.7844241857528687,0.8797468543052673
23,0.8504326154515305,0.8456659913063049,0.7592035531997681,0.8797468543052673
24,0.8144895424298454,0.8604651093482971,0.7303833365440369,0.8987341523170471
25,0.8091335810768175,0.858350932598114,0.7290722131729126,0.8860759735107422
