,loss,acc,val_loss,val_acc
0,1.5707163467245586,0.2881355881690979,1.5597013235092163,0.2278480976819992
1,1.4585145287594552,0.20338982343673706,1.4796448945999146,0.24683544039726257
2,1.3690919512409274,0.2881355881690979,1.4349489212036133,0.6139240264892578
3,1.2997361259945368,0.5529661178588867,1.2902778387069702,0.6898733973503113
4,1.2013394165847262,0.6525423526763916,1.1375089883804321,0.7848101258277893
5,1.0995980157690532,0.7309321761131287,1.029848337173462,0.8481012582778931
6,1.013760540444972,0.8347457647323608,0.9578418135643005,0.9367088675498962
7,0.9308783260442443,0.9110169410705566,0.9057568907737732,0.9430379867553711
8,0.8889079306085231,0.8940678238868713,0.9070581197738647,0.8987341523170471
9,0.8719909777075557,0.8771186470985413,0.8865827918052673,0.892405092716217
10,0.8457354236457307,0.8940678238868713,0.8691569566726685,0.9177215099334717
11,0.8027039352109877,0.9025423526763916,0.8140948414802551,0.9303797483444214
12,0.7614196235850706,0.9131355881690979,0.7812193036079407,0.9683544039726257
13,0.72653741755728,0.9555084705352783,0.7862905859947205,0.9873417615890503
14,0.7168270996061422,0.9724576473236084,0.7725785970687866,0.9810126423835754
15,0.7063625838796971,0.9639830589294434,0.7456963658332825,0.9683544039726257
16,0.6807993347361937,0.9576271176338196,0.7506904602050781,0.9683544039726257
17,0.6627121567726135,0.9555084705352783,0.7811591625213623,0.9367088675498962
18,0.7125571693404246,0.9046609997749329,0.8811116218566895,0.8607594966888428
19,0.7744986192654755,0.8580508232116699,0.920490026473999,0.8227847814559937
20,0.795345519558858,0.8389830589294434,0.9067091345787048,0.8354430198669434
21,0.8260021462278851,0.8495762944221497,0.9005865454673767,0.8797468543052673
22,0.8269687032295485,0.8813559412956238,0.813191831111908,0.9177215099334717
23,0.783011234412759,0.8919491767883301,0.7976821660995483,0.9240506291389465
24,0.7631459741269128,0.9088982939720154,0.7949565052986145,0.9303797483444214
25,0.7589148202184903,0.8919491767883301,0.7468905448913574,0.9367088675498962
26,0.7109387415950581,0.9152542352676392,0.7262349128723145,0.9430379867553711
27,0.6986685385138302,0.9067796468734741,0.7100698947906494,0.9303797483444214
28,0.6808792281959016,0.9025423526763916,0.7114849090576172,0.9367088675498962
