,loss,acc,val_loss,val_acc
0,1.3417909812119047,0.4237288236618042,1.3077943325042725,0.1835443079471588
1,1.3038291183568664,0.21398304402828217,1.3030825853347778,0.18987341225147247
2,1.3407475342184811,0.22669491171836853,1.2812844514846802,0.18987341225147247
3,1.3159518302497217,0.21398304402828217,1.2430970668792725,0.18987341225147247
4,1.2903860827623788,0.21610169112682343,1.2117023468017578,0.18987341225147247
5,1.2596691341723425,0.24152542650699615,1.1848640441894531,0.18987341225147247
6,1.2670175645311,0.2330508530139923,1.1730573177337646,0.23417721688747406
7,1.2368659892324674,0.24364407360553741,1.1573188304901123,0.297468364238739
8,1.2280373492483365,0.27330508828163147,1.1447583436965942,0.297468364238739
9,1.2097829984406294,0.2838982939720154,1.1252586841583252,0.3037974536418915
10,1.1792509474996793,0.32203391194343567,1.1007604598999023,0.32278481125831604
11,1.1783290010387615,0.31779661774635315,1.0780245065689087,0.34810125827789307
12,1.1380482811038777,0.3855932056903839,1.0593594312667847,0.3544303774833679
13,1.141873299065283,0.43644067645072937,1.0640497207641602,0.5822784900665283
14,1.1505974450353849,0.5,1.0437294244766235,0.7215189933776855
15,1.1299448154740415,0.5402542352676392,1.025547981262207,0.7848101258277893
16,1.118215924602444,0.5402542352676392,0.9987776279449463,0.6518987417221069
17,1.0819640159606934,0.6377118825912476,0.979651927947998,0.5379746556282043
18,1.1034388643200115,0.5572034120559692,0.9812544584274292,0.4430379867553711
19,1.062736307160329,0.49152541160583496,0.9551072120666504,0.4810126721858978
20,1.0675360994823908,0.5847457647323608,0.9257239103317261,0.594936728477478
21,1.0021470764936027,0.6016949415206909,0.9043943881988525,0.6455696225166321
22,1.0009922961057243,0.6144067645072937,0.8897982239723206,0.607594907283783
23,0.9674300187725132,0.6377118825912476,0.8459621667861938,0.7784810066223145
24,0.9226899520825531,0.8008474707603455,0.8089578151702881,0.7721518874168396
25,0.902488588276556,0.7648305296897888,0.7829892635345459,0.8101266026496887
26,0.8682653035147715,0.8177965879440308,0.7504202127456665,0.8860759735107422
27,0.8475403351298834,0.7987288236618042,0.8518332839012146,0.7278481125831604
28,0.8436247261904054,0.7775423526763916,0.741532027721405,0.892405092716217
29,0.9010431453333063,0.8559321761131287,0.9477294683456421,0.8607594966888428
30,0.8481946365307953,0.8622881174087524,0.8702688217163086,0.7341772317886353
31,0.8625670186543869,0.7563559412956238,0.8214824795722961,0.7721518874168396
32,0.778534667976832,0.8283898234367371,0.9314607977867126,0.8670886158943176
33,0.8932200225733095,0.883474588394165,0.6650978922843933,0.905063271522522
34,0.7614358188742298,0.8432203531265259,0.8537747263908386,0.6962025165557861
35,0.8671913914761301,0.7118644118309021,0.852192759513855,0.6645569801330566
36,0.8647761557061794,0.7203390002250671,0.8127274513244629,0.6772152185440063
37,0.8094161758988591,0.7648305296897888,0.7711549997329712,0.753164529800415
38,0.8001116867792808,0.8177965879440308,0.728602945804596,0.8164557218551636
39,0.7808691647093174,0.8538135886192322,0.6995877027511597,0.8734177350997925
40,0.7129679302037772,0.875,0.6738869547843933,0.8481012582778931
41,0.6771600620221283,0.8771186470985413,0.6745112538337708,0.8037974834442139
42,0.6359713178569988,0.8792372941970825,0.610838770866394,0.8670886158943176
43,0.5891439813678547,0.8919491767883301,0.5825406312942505,0.8797468543052673
44,0.5707769100948915,0.9067796468734741,0.579716682434082,0.8734177350997925
45,0.5477370033829899,0.8940678238868713,0.7193142175674438,0.797468364238739
46,0.5919715135784472,0.8644067645072937,0.5444866418838501,0.892405092716217
