,loss,acc,val_loss,val_acc
0,3.3897621374553655,0.4122621417045593,3.205503463745117,0.3607594966888428
1,3.2281149678704097,0.3255814015865326,3.0789759159088135,0.32278481125831604
2,3.0395804968747226,0.3086680769920349,2.9349355697631836,0.31012657284736633
3,2.9397036293344314,0.30021142959594727,2.8276710510253906,0.3164556920528412
4,2.8855988409756104,0.2875264286994934,2.71378493309021,0.297468364238739
5,2.670271952106887,0.29386892914772034,2.611370325088501,0.29113924503326416
6,2.642943584389717,0.2832981050014496,2.5140938758850098,0.29113924503326416
7,2.4792289376006824,0.2811839282512665,2.4306516647338867,0.29113924503326416
8,2.3934312028058233,0.27906978130340576,2.3596296310424805,0.2848101258277893
9,2.361221313980619,0.27484142780303955,2.308455467224121,0.2848101258277893
10,2.263818640033488,0.27695560455322266,2.245076894760132,0.2848101258277893
11,2.1612047176280433,0.2706131041049957,2.1880953311920166,0.2848101258277893
12,2.178185092974415,0.27272728085517883,2.141157865524292,0.2848101258277893
13,2.083421500490281,0.27695560455322266,2.0966639518737793,0.2848101258277893
14,2.051162172321537,0.2663847804069519,2.059250593185425,0.2848101258277893
15,2.056180005849794,0.2854122519493103,2.021743059158325,0.2848101258277893
16,2.0233641474745996,0.2854122519493103,1.9903994798660278,0.27848100662231445
17,1.9924348786819812,0.2854122519493103,1.950682282447815,0.27848100662231445
18,1.9800922966406662,0.2854122519493103,1.9300620555877686,0.27848100662231445
19,1.907051729601483,0.2854122519493103,1.8778026103973389,0.27848100662231445
20,1.8862327198649562,0.2854122519493103,1.8414472341537476,0.27848100662231445
21,1.8720526929637595,0.29175475239753723,1.8180046081542969,0.27848100662231445
22,1.8664160583790463,0.2854122519493103,1.8021903038024902,0.27848100662231445
23,1.8682107920374478,0.2854122519493103,1.7863249778747559,0.27848100662231445
24,1.8426534509558001,0.2875264286994934,1.7740455865859985,0.27848100662231445
25,1.8365998436986266,0.2811839282512665,1.762152910232544,0.27848100662231445
26,1.8189468280457544,0.2875264286994934,1.7511967420578003,0.27848100662231445
27,1.8178117252555508,0.2854122519493103,1.7573179006576538,0.27848100662231445
28,1.8143529927251707,0.29386892914772034,1.7486037015914917,0.27848100662231445
29,1.7588940218689577,0.2875264286994934,1.7384334802627563,0.27848100662231445
30,1.7563574503138504,0.2896406054496765,1.727723479270935,0.27848100662231445
31,1.7650252101789317,0.29386892914772034,1.717877745628357,0.27848100662231445
32,1.7557085371924757,0.29809725284576416,1.708966612815857,0.27848100662231445
33,1.7591106916834889,0.29175475239753723,1.7019869089126587,0.27848100662231445
