,loss,acc,val_loss,val_acc
0,1.3033438340211525,0.3333333432674408,1.0267094373703003,0.7884615659713745
1,1.06890495108743,0.7008547186851501,0.8960984945297241,0.8846153616905212
2,0.9502503820973583,0.7799145579338074,0.7850163578987122,0.8974359035491943
3,0.827932070972573,0.7713675498962402,0.6934776902198792,0.8653846383094788
4,0.7041120518985976,0.7863247990608215,0.5616477727890015,0.8974359035491943
5,0.6032272490680727,0.8739316463470459,0.4410770535469055,0.9294871687889099
6,0.549678190651103,0.8888888955116272,0.363872766494751,0.9551281929016113
7,0.40437709419136375,0.9145299196243286,0.30932265520095825,0.9679487347602844
8,0.3651823123805543,0.9038461446762085,0.2538604438304901,0.9615384340286255
9,0.2981365590523451,0.9209401607513428,0.18604356050491333,0.9679487347602844
10,0.23999774876313332,0.9551281929016113,0.1419898420572281,0.9935897588729858
11,0.18698478662050688,0.9743589758872986,0.11315662413835526,1.0
12,0.15247183611505052,0.9722222089767456,0.07695697993040085,0.9935897588729858
13,0.15052402204173243,0.9700854420661926,0.08929178863763809,0.9807692170143127
14,0.14174180738946313,0.9636752009391785,0.07374484091997147,0.9871794581413269
15,0.11842086898465441,0.9679487347602844,0.0511803925037384,0.9935897588729858
16,0.09396728739524499,0.9807692170143127,0.05077885836362839,0.9935897588729858
17,0.06206671314107047,0.9914529919624329,0.0629265084862709,0.9871794581413269
18,0.12719955244380185,0.9743589758872986,0.17603646218776703,0.9807692170143127
19,0.1850583927753644,0.9829059839248657,0.16125322878360748,0.9743589758872986
20,0.19993807572839606,0.9786324501037598,0.09783117473125458,0.9807692170143127
21,0.1276333386826719,0.9636752009391785,0.10789970308542252,0.9743589758872986
22,0.13511523731753358,0.9551281929016113,0.10211922973394394,0.9615384340286255
23,0.09920430438131349,0.9679487347602844,0.06993703544139862,0.9807692170143127
24,0.1260507728299524,0.9743589758872986,0.0744006410241127,0.9935897588729858
25,0.10036362586622564,0.9850427508354187,0.05991383269429207,0.9935897588729858
26,0.07523040651765645,0.9850427508354187,0.042517516762018204,0.9871794581413269
27,0.0657700166806706,0.9850427508354187,0.040542520582675934,0.9807692170143127
28,0.03391923585062862,0.9871794581413269,0.030819693580269814,0.9871794581413269
29,0.030063547289524324,0.995726466178894,0.021120835095643997,0.9935897588729858
30,0.021915391875574224,0.995726466178894,0.014270971529185772,1.0
31,0.020286802218383193,0.997863233089447,0.012698405422270298,1.0
32,0.01899428154604557,1.0,0.036656249314546585,0.9935897588729858
33,0.01954039052510873,1.0,0.03617355599999428,0.9935897588729858
34,0.01882369814711249,0.995726466178894,0.011288316920399666,1.0
35,0.01942857329407309,0.995726466178894,0.029498595744371414,0.9935897588729858
36,0.022848912857027136,0.9914529919624329,0.051420908421278,0.9871794581413269
37,0.044851346403105646,0.9871794581413269,0.03546781837940216,0.9935897588729858
38,0.012008282029603282,1.0,0.018215540796518326,1.0
39,0.01632027381346521,0.997863233089447,0.020313221961259842,1.0
40,0.010902696722943304,1.0,0.01875731721520424,1.0
41,0.011539925287804034,0.997863233089447,0.019925668835639954,1.0
42,0.007728693119258198,1.0,0.020244671031832695,1.0
43,0.013369956006033298,0.995726466178894,0.020906932651996613,1.0
44,0.014629428442089986,1.0,0.018077699467539787,1.0
45,0.008993528170399686,0.997863233089447,0.01478669699281454,1.0
46,0.010429013321478652,1.0,0.010655135847628117,1.0
47,0.005207153956572979,1.0,0.007751387543976307,1.0
48,0.011717902806897959,0.9935897588729858,0.0072737387381494045,1.0
49,0.009189763297446264,0.997863233089447,0.007231724448502064,1.0
50,0.007661710501226605,0.997863233089447,0.008350076153874397,1.0
51,0.0048083254597826395,1.0,0.009329274296760559,1.0
52,0.004063514105052265,1.0,0.010318220593035221,1.0
53,0.00618029484907404,1.0,0.008877206593751907,1.0
54,0.0025715372285359884,1.0,0.007668226025998592,1.0
55,0.004184175433957169,1.0,0.006482431665062904,1.0
56,0.004954614825785542,0.997863233089447,0.005647685844451189,1.0
57,0.005112673577844587,1.0,0.004656522534787655,1.0
58,0.005378185466934855,1.0,0.0036092959344387054,1.0
59,0.004339098734343345,1.0,0.0029191335197538137,1.0
60,0.003759402329993681,1.0,0.002634027972817421,1.0
61,0.005442297651281214,0.997863233089447,0.0025169705040752888,1.0
62,0.0029775559798710877,1.0,0.0024856964591890574,1.0
63,0.0017281694608366387,1.0,0.002475741319358349,1.0
64,0.002273840969030419,1.0,0.002607559086754918,1.0
65,0.002673184089203421,1.0,0.0027351968456059694,1.0
66,0.004138690140894336,0.997863233089447,0.003150569275021553,1.0
67,0.002221821656084468,1.0,0.0033803258556872606,1.0
68,0.0014835105971114822,1.0,0.0037339015398174524,1.0
69,0.004980494785639975,1.0,0.003551263129338622,1.0
70,0.0023903105364173143,1.0,0.0032762635964900255,1.0
71,0.002161854308926397,1.0,0.0030858037061989307,1.0
72,0.009191684517661173,0.997863233089447,0.003153325757011771,1.0
73,0.0013175359877367688,1.0,0.0031571511644870043,1.0
74,0.0015662823222641251,1.0,0.003152332967147231,1.0
75,0.0018962851743428754,1.0,0.0031975526362657547,1.0
76,0.0027950191870331764,1.0,0.003273596754297614,1.0
77,0.001358828344183345,1.0,0.0033703946974128485,1.0
78,0.001222845033591247,1.0,0.00332115706987679,1.0
79,0.0008627078267069071,1.0,0.003203001571819186,1.0
80,0.00073789694877819,1.0,0.0030794567428529263,1.0
81,0.003499749033019329,0.997863233089447,0.002967032603919506,1.0
82,0.001257769867944985,1.0,0.002832819242030382,1.0
83,0.0038357935487650908,1.0,0.0026447565760463476,1.0
84,0.0014926039287422458,1.0,0.0023623828310519457,1.0
85,0.0056557276278224764,1.0,0.0018360597314313054,1.0
86,0.0015746000054706302,1.0,0.0015094592235982418,1.0
87,0.0011760765690611214,1.0,0.0013739943969994783,1.0
88,0.0009252635842193173,1.0,0.0013832366093993187,1.0
89,0.0030938121967781815,0.997863233089447,0.0014363786904141307,1.0
90,0.0012371572138518733,1.0,0.0014066474977880716,1.0
91,0.0025698541505381656,1.0,0.0012824421282857656,1.0
92,0.0034666087231638595,1.0,0.0014028992736712098,1.0
93,0.0011637436701621637,1.0,0.001594029483385384,1.0
94,0.0008776164031587541,1.0,0.0020458735525608063,1.0
95,0.002002694962434789,1.0,0.0023350114934146404,1.0
96,0.00039961870086108707,1.0,0.00237089185975492,1.0
97,0.000936316779981821,1.0,0.0021144815254956484,1.0
98,0.005495392319419955,1.0,0.0016495132585987449,1.0
99,0.0009528962565928252,1.0,0.0012620645575225353,1.0
100,0.0014101801515739951,1.0,0.0010687202448025346,1.0
101,0.0007009749518683514,1.0,0.00100797601044178,1.0
102,0.0008458787471883827,1.0,0.0009749698801897466,1.0
103,0.0031578947208387954,0.997863233089447,0.0010462906211614609,1.0
104,0.0017371664620223495,1.0,0.001032765256240964,1.0
105,0.0008552435807422058,1.0,0.0010715143289417028,1.0
106,0.0010026840783623804,1.0,0.001150564756244421,1.0
107,0.0009016071488030064,1.0,0.0012616063468158245,1.0
108,0.000550361334756176,1.0,0.001366016804240644,1.0
109,0.0006740960863649718,1.0,0.001474548946134746,1.0
110,0.0008916418789736688,1.0,0.0015736010391265154,1.0
111,0.0009317906149543631,1.0,0.001693420927040279,1.0
112,0.000554635173553585,1.0,0.0018402981804683805,1.0
113,0.0004646827595638764,1.0,0.0019598365761339664,1.0
114,0.0004646462138590968,1.0,0.0020152044016867876,1.0
115,0.00048248683804900857,1.0,0.0020078071393072605,1.0
116,0.0008842271581515033,1.0,0.0019298950210213661,1.0
117,0.0004951932689405851,1.0,0.0018326804274693131,1.0
118,0.0004624386818514357,1.0,0.0017314358847215772,1.0
119,0.0021559294735073536,1.0,0.0016363622853532434,1.0
