,loss,acc,val_loss,val_acc
29,1.0071740043297241,0.9101123809814453,0.8643245697021484,0.8859060406684875
30,0.9272038698196411,0.8719100952148438,0.8829209208488464,0.8053691387176514
31,0.9442565939399633,0.8179775476455688,0.8579049706459045,0.8053691387176514
32,0.947463053397918,0.8359550833702087,0.7954994440078735,0.8859060406684875
33,0.8837833596079537,0.8966292142868042,0.7784379124641418,0.8791946172714233
34,0.8273869470264135,0.8741573095321655,0.8366221785545349,0.7718120813369751
35,0.8965182470471671,0.7865168452262878,0.8474894165992737,0.7583892345428467
36,0.8702926413396771,0.7528089880943298,0.8313648700714111,0.7583892345428467
37,0.8799333321914244,0.7505617737770081,0.8013821244239807,0.7852349281311035
38,0.8313583123549987,0.7977527976036072,0.7638383507728577,0.8255033493041992
39,0.7625189887003953,0.8426966071128845,0.7558373212814331,0.8657718300819397
40,0.7543607478731134,0.901123583316803,0.8703714609146118,0.8926174640655518
41,0.7621891079324015,0.9168539047241211,0.7109717726707458,0.8724831938743591
42,0.730237096615052,0.9056179523468018,0.6688821315765381,0.8657718300819397
43,0.696861555603113,0.8606741428375244,0.6784459352493286,0.8456375598907471
44,0.7207843998844704,0.8651685118675232,0.6442873477935791,0.8859060406684875
45,0.6997347736626529,0.9033707976341248,0.6328279376029968,0.899328887462616
46,0.6538882172509526,0.9280899167060852,0.641029953956604,0.8926174640655518
47,0.6119552548012037,0.9235954880714417,0.6023450493812561,0.8926174640655518
48,0.6118887837013501,0.9213483333587646,0.5866538286209106,0.8859060406684875
49,0.586675878723016,0.9191011190414429,0.5875629782676697,0.899328887462616
50,0.5674343521005651,0.9280899167060852,0.6068184971809387,0.8859060406684875
51,0.5478059684292654,0.9280899167060852,0.5638638138771057,0.899328887462616
52,0.5521791164794665,0.9191011190414429,0.5387784242630005,0.8791946172714233
53,0.5233514152216108,0.9033707976341248,0.5248516798019409,0.8791946172714233
54,0.5231440684768591,0.9123595356941223,0.4876777231693268,0.8926174640655518
55,0.4945299849081575,0.9258427023887634,0.4813815653324127,0.8859060406684875
56,0.5026156603620293,0.9168539047241211,0.5067078471183777,0.8523489832878113
57,0.5046746241912413,0.8943819999694824,0.46021151542663574,0.8859060406684875
58,0.5302430860112223,0.9191011190414429,0.4566188454627991,0.8859060406684875
59,0.47226205715972386,0.9303370714187622,0.442168265581131,0.8859060406684875
60,0.4164397893996721,0.9258427023887634,0.4367677867412567,0.8859060406684875
61,0.4224642125408301,0.9191011190414429,0.4250209331512451,0.8859060406684875
62,0.4131719572490521,0.9235954880714417,0.4029133915901184,0.8926174640655518
63,0.3964133505740862,0.932584285736084,0.39930716156959534,0.899328887462616
64,0.40016312773308055,0.9303370714187622,0.40614092350006104,0.8859060406684875
65,0.39457810045628067,0.9123595356941223,0.3953259587287903,0.899328887462616
66,0.37733563097675193,0.9213483333587646,0.36508509516716003,0.9060402512550354
67,0.37619249840800684,0.934831440448761,0.5999398231506348,0.899328887462616
68,0.4800761474652237,0.898876428604126,0.5084792375564575,0.8322147727012634
69,0.546111060528273,0.8134831190109253,0.5228484869003296,0.8322147727012634
70,0.582059565956673,0.802247166633606,0.5063233375549316,0.8322147727012634
71,0.5470553228694401,0.8179775476455688,0.4770894944667816,0.8456375598907471
72,0.47023344548900475,0.8651685118675232,0.36901748180389404,0.9060402512550354
73,0.3502559529931358,0.932584285736084,0.4772821068763733,0.899328887462616
74,0.3725012732355782,0.932584285736084,0.3934256136417389,0.9060402512550354
75,0.35889193047298473,0.934831440448761,0.3549228012561798,0.899328887462616
76,0.3528894165258729,0.932584285736084,0.3687989115715027,0.8859060406684875
77,0.3501758056410243,0.9168539047241211,0.35985636711120605,0.8926174640655518
78,0.3334680614846476,0.9146067500114441,0.31507608294487,0.9060402512550354
79,0.29117904261926586,0.934831440448761,0.3524155020713806,0.9463087320327759
80,0.3121225639005725,0.9415730237960815,0.31838324666023254,0.9127516746520996
81,0.30840160337726724,0.9213483333587646,0.33930960297584534,0.899328887462616
82,0.331097665194715,0.9123595356941223,0.3147198557853699,0.9127516746520996
83,0.2775205003411582,0.932584285736084,0.33051732182502747,0.9328858852386475
84,0.3118614455957091,0.9415730237960815,0.2981894314289093,0.9194630980491638
85,0.2847957696807518,0.9280899167060852,0.33768540620803833,0.899328887462616
86,0.31326634127102543,0.9078651666641235,0.3192099630832672,0.899328887462616
87,0.28200000330303493,0.9191011190414429,0.25877681374549866,0.9328858852386475
88,0.2590824692771676,0.9415730237960815,0.3059477210044861,0.9463087320327759
89,0.29348372542456297,0.9370786547660828,0.2554062306880951,0.9328858852386475
90,0.24941870610365707,0.932584285736084,0.275532990694046,0.9127516746520996
91,0.3155990522898985,0.9280899167060852,0.26689860224723816,0.926174521446228
92,0.25408235821831093,0.9370786547660828,0.27828097343444824,0.9463087320327759
93,0.2881065615777219,0.9460673928260803,0.2615663409233093,0.9328858852386475
94,0.2429804091038329,0.9415730237960815,0.2772035598754883,0.9127516746520996
95,0.2615677166186022,0.9213483333587646,0.28152868151664734,0.9127516746520996
96,0.26105717601401085,0.9303370714187622,0.25187212228775024,0.926174521446228
97,0.23897985400778524,0.9505618214607239,0.2323087900876999,0.9395973086357117
98,0.22556546919801262,0.9505618214607239,0.24790365993976593,0.9463087320327759
99,0.22220083287592685,0.9483146071434021,0.23590047657489777,0.9328858852386475
100,0.2474593033281605,0.9393258690834045,0.25989672541618347,0.926174521446228
101,0.2226962380864647,0.9415730237960815,0.2495662271976471,0.9328858852386475
102,0.20790731066398407,0.9460673928260803,0.2315220981836319,0.9328858852386475
103,0.21916619381877814,0.9438202381134033,0.2541823089122772,0.9463087320327759
104,0.2098567324073127,0.9550561904907227,0.2327033430337906,0.9463087320327759
105,0.22879857256841124,0.9528089761734009,0.2297498732805252,0.9328858852386475
106,0.21473345180575767,0.9438202381134033,0.23574291169643402,0.9328858852386475
107,0.2004040688276291,0.9415730237960815,0.2167113572359085,0.9328858852386475
108,0.18658857238426638,0.9483146071434021,0.19746755063533783,0.9395973086357117
109,0.2031907083948007,0.9483146071434021,0.21651409566402435,0.9463087320327759
110,0.234195296951894,0.9505618214607239,0.266120046377182,0.899328887462616
111,0.28381086427174257,0.9168539047241211,0.2735930383205414,0.899328887462616
112,0.22361002038703875,0.9370786547660828,0.21268796920776367,0.9395973086357117
113,0.4826681660802177,0.9505618214607239,0.20862941443920135,0.9328858852386475
114,0.20193938971235512,0.9460673928260803,0.3302184045314789,0.8724831938743591
115,0.398849310432927,0.8449438214302063,0.30656224489212036,0.8724831938743591
116,0.2771374790186293,0.8943819999694824,0.1938096433877945,0.9395973086357117
117,0.2682479982965448,0.9483146071434021,0.1959991157054901,0.9395973086357117
118,0.19672682626863544,0.9483146071434021,0.26134464144706726,0.8926174640655518
119,0.3022255740808637,0.8943819999694824,0.26713618636131287,0.8926174640655518
120,0.2903892161805978,0.9056179523468018,0.24941563606262207,0.9463087320327759
121,0.19522526595699652,0.9595505595207214,0.3215053081512451,0.9395973086357117
122,0.24708356549230853,0.9617977738380432,0.35418516397476196,0.9395973086357117
123,0.22833405177244978,0.9528089761734009,0.23923741281032562,0.926174521446228
124,0.1951060712337494,0.9460673928260803,0.23084811866283417,0.926174521446228
125,0.20536704458547442,0.9438202381134033,0.22240522503852844,0.926174521446228
126,0.19985979607935703,0.9528089761734009,0.21297404170036316,0.9328858852386475
127,0.17789780661631166,0.9573033452033997,0.2091856598854065,0.9395973086357117
128,0.171044580454237,0.9617977738380432,0.19526998698711395,0.9395973086357117
129,0.20014877540341924,0.9573033452033997,0.182363823056221,0.9328858852386475
130,0.16549346781848523,0.9550561904907227,0.17787900567054749,0.9328858852386475
131,0.18222714324345748,0.9595505595207214,0.17298822104930878,0.9328858852386475
132,0.17421830115693338,0.9528089761734009,0.16695792973041534,0.9395973086357117
133,0.15930375309472675,0.9640449285507202,0.15849030017852783,0.9463087320327759
134,0.17771441668606877,0.9617977738380432,0.15399189293384552,0.9463087320327759
135,0.15464534263932303,0.9640449285507202,0.14877386391162872,0.9664429426193237
136,0.16755769875612153,0.9595505595207214,0.1485016793012619,0.9664429426193237
137,0.14167668497964236,0.9707865118980408,0.1401885598897934,0.9664429426193237
138,0.14199881556998478,0.9752808809280396,0.13322511315345764,0.9664429426193237
139,0.13259618049592115,0.9640449285507202,0.13670161366462708,0.9463087320327759
140,0.15317861123031445,0.9573033452033997,0.1310754120349884,0.9597315192222595
141,0.1335405170247796,0.966292142868042,0.12399931997060776,0.9731543660163879
142,0.15236845187256845,0.966292142868042,0.12156101316213608,0.9731543660163879
143,0.1341220814860269,0.9730337262153625,0.14024746417999268,0.9395973086357117
144,0.14852162016911452,0.9573033452033997,0.16335360705852509,0.9328858852386475
145,0.14075563392612372,0.9617977738380432,0.15098333358764648,0.9530201554298401
146,0.13391916197672318,0.9752808809280396,0.13205130398273468,0.9597315192222595
147,0.1249956098165405,0.9730337262153625,0.12977731227874756,0.9664429426193237
148,0.15843626712815145,0.9707865118980408,0.12179464101791382,0.9798657894134521
149,0.13759463650456974,0.9707865118980408,0.11824871599674225,0.9798657894134521
150,0.1262468403644776,0.9752808809280396,0.10946222394704819,0.9798657894134521
151,0.11209920048713684,0.9775280952453613,0.09997787326574326,0.9865771532058716
152,0.10943035834960724,0.9820224642753601,0.10552425682544708,0.9865771532058716
153,0.14104873732234655,0.9775280952453613,0.10368612408638,0.9798657894134521
154,0.10815636426880118,0.9797753095626831,0.14584429562091827,0.9664429426193237
155,0.1543085029453374,0.9640449285507202,0.14242707192897797,0.9664429426193237
156,0.11075863660721297,0.9797753095626831,0.10660482197999954,0.9731543660163879
157,0.10009075252527601,0.9820224642753601,0.10564172267913818,0.9865771532058716
158,0.14624499239948358,0.9775280952453613,0.09942889958620071,0.9798657894134521
159,0.12348378176769514,0.968539297580719,0.18930985033512115,0.9395973086357117
160,0.1853284554200226,0.9438202381134033,0.1390865445137024,0.9530201554298401
161,0.1478826836923535,0.9595505595207214,0.10174799710512161,0.9865771532058716
162,0.11996797634644454,0.9775280952453613,0.12395384907722473,0.9865771532058716
163,0.14159777944677332,0.9797753095626831,0.09153353422880173,0.9865771532058716
164,0.12881483594688137,0.9752808809280396,0.1575661152601242,0.9597315192222595
165,0.21903237914771176,0.9393258690834045,0.17431792616844177,0.9530201554298401
166,0.21517791672703926,0.9393258690834045,0.10416070371866226,0.9865771532058716
167,0.20986711978912354,0.9797753095626831,0.09902748465538025,0.9865771532058716
168,0.12748824647638235,0.9730337262153625,0.19944661855697632,0.9395973086357117
169,0.249892616908202,0.9123595356941223,0.16153928637504578,0.9597315192222595
170,0.1492126564129015,0.9550561904907227,0.08918844163417816,0.9865771532058716
171,0.12111941786964288,0.9797753095626831,0.8744075894355774,0.9530201554298401
172,0.6494511101353034,0.9280899167060852,0.6285727024078369,0.791946291923523
173,0.7623061942250541,0.7528089880943298,1.0525782108306885,0.6912751793861389
174,1.1553310429112296,0.6516854166984558,1.1877471208572388,0.6442952752113342
175,1.2373127572991875,0.6112359762191772,1.1399263143539429,0.6375839114189148
176,1.1341670486364472,0.6022471785545349,1.0917129516601562,0.6308724880218506
177,1.0709584921933293,0.6022471785545349,0.8158412575721741,0.6241610646247864
178,0.8784858668788096,0.6943820118904114,0.8032444715499878,0.926174521446228
179,0.7938221741258429,0.8539325594902039,0.834518551826477,0.9194630980491638
180,0.8153353680385632,0.8089887499809265,0.6589266657829285,0.6845637559890747
181,0.7973559110352163,0.6966292262077332,0.7708329558372498,0.6375839114189148
182,0.875412441237589,0.6404494643211365,0.6678390502929688,0.6577181220054626
183,0.8291849949386683,0.6561797857284546,0.6057863831520081,0.7046979665756226
184,0.734261203749796,0.7123595476150513,0.5607051253318787,0.7852349281311035
185,0.6391030670551772,0.7910112142562866,0.5288657546043396,0.8322147727012634
186,0.5810762839370899,0.8269662857055664,0.5392003655433655,0.8926174640655518
187,0.6099055020996694,0.8539325594902039,0.5593048930168152,0.9060402512550354
188,0.5628052660588468,0.8966292142868042,0.5026018023490906,0.899328887462616
189,0.5513317235400168,0.867415726184845,0.4570888578891754,0.8456375598907471
190,0.5151743188332976,0.8696629405021667,0.441324383020401,0.8724831938743591
191,0.5659762153464757,0.8584269881248474,0.4607149064540863,0.8590604066848755
192,0.480346234594838,0.8719100952148438,0.44516533613204956,0.8456375598907471
193,0.5538822865218259,0.8786516785621643,0.4071696102619171,0.8657718300819397
194,0.4536442324016871,0.8786516785621643,0.4038047194480896,0.8791946172714233
195,0.5058020214016518,0.8494381904602051,0.40433430671691895,0.8590604066848755
196,0.46434771184171186,0.8134831190109253,0.40509042143821716,0.8657718300819397
197,0.4525108583857504,0.8247190713882446,0.40597406029701233,0.8590604066848755
198,0.4405653969625409,0.8449438214302063,0.4310557246208191,0.8657718300819397
199,0.4107136869028713,0.8831460475921631,0.7727304697036743,0.8724831938743591
200,0.49583366714166793,0.9033707976341248,0.40566179156303406,0.8590604066848755
201,0.3879078875096996,0.8764045238494873,0.3818039000034332,0.8590604066848755
202,0.46597823045226966,0.8157303333282471,0.3956180214881897,0.8590604066848755
203,0.48504456897799886,0.8179775476455688,0.4051380753517151,0.8322147727012634
204,0.5246187623966946,0.8044943809509277,0.38948267698287964,0.8389261960983276
205,0.4606222995211569,0.8134831190109253,0.3812023103237152,0.8724831938743591
206,0.4804918432503604,0.8314606547355652,0.3663787543773651,0.8724831938743591
207,0.4107957075151165,0.8584269881248474,0.35876163840293884,0.8791946172714233
208,0.3573183664445127,0.8898876309394836,0.3608241379261017,0.8791946172714233
209,0.33847701449072765,0.9078651666641235,0.36698028445243835,0.8791946172714233
210,0.35371004764953357,0.898876428604126,0.357688844203949,0.8926174640655518
211,0.32831094901213487,0.9213483333587646,0.3508121073246002,0.899328887462616
212,0.34939462247859226,0.9146067500114441,0.33976060152053833,0.9060402512550354
213,0.34155038374193597,0.898876428604126,0.31737464666366577,0.9127516746520996
214,0.3385558730430817,0.9078651666641235,0.29412850737571716,0.9127516746520996
215,0.29420181921358857,0.9146067500114441,0.28777939081192017,0.9194630980491638
216,0.29459546596816416,0.9280899167060852,0.29375994205474854,0.9194630980491638
217,0.2621881459536177,0.9258427023887634,0.2549775540828705,0.9127516746520996
218,0.2583020679736405,0.9123595356941223,0.25311940908432007,0.9127516746520996
219,0.2909515577085902,0.9146067500114441,0.2820764183998108,0.9395973086357117
220,0.2563172824597091,0.9191011190414429,0.28268513083457947,0.9395973086357117
221,0.2626765360992946,0.934831440448761,0.276235431432724,0.9395973086357117
222,0.2521495669745327,0.934831440448761,0.28259384632110596,0.9395973086357117
223,0.2548546436797367,0.9258427023887634,0.26340293884277344,0.9395973086357117
224,0.24172744094655754,0.932584285736084,0.22919732332229614,0.9530201554298401
225,0.2391207676255301,0.932584285736084,0.22780780494213104,0.9597315192222595
226,0.17556705039538695,0.9617977738380432,0.2549223005771637,0.9597315192222595
227,0.22767134225100613,0.9550561904907227,0.20455598831176758,0.9597315192222595
228,0.2497148103258583,0.9460673928260803,0.19082890450954437,0.9597315192222595
229,0.22086727371376552,0.9415730237960815,0.18229089677333832,0.9664429426193237
230,0.17383350194170233,0.9640449285507202,0.18548797070980072,0.9664429426193237
231,0.16020812435766285,0.9617977738380432,0.16472794115543365,0.9664429426193237
232,0.1722065969464484,0.9640449285507202,0.1572493612766266,0.9597315192222595
233,0.1653918429372016,0.9595505595207214,0.2707865536212921,0.9597315192222595
234,0.19939806267116847,0.9730337262153625,0.3533860146999359,0.9530201554298401
235,0.22887626966733612,0.9707865118980408,0.2544139325618744,0.9530201554298401
236,0.2559887325160959,0.9303370714187622,0.23464658856391907,0.9597315192222595
237,0.2680932081147526,0.9168539047241211,0.23444989323616028,0.9597315192222595
238,0.21696589646044742,0.9393258690834045,0.2339298129081726,0.9530201554298401
239,0.21315074187985966,0.9550561904907227,0.2474946677684784,0.9530201554298401
240,0.18163885785622544,0.9595505595207214,0.22993354499340057,0.9597315192222595
241,0.1750493863660298,0.9640449285507202,0.18879951536655426,0.9597315192222595
242,0.21272434994076075,0.9550561904907227,0.17019782960414886,0.9530201554298401
243,0.1688398893629567,0.9573033452033997,0.1670556217432022,0.9597315192222595
244,0.164002878729547,0.9550561904907227,0.15987460315227509,0.9731543660163879
245,0.138815104994881,0.968539297580719,0.24948012828826904,0.9597315192222595
246,0.14919560156511458,0.9707865118980408,0.22064587473869324,0.9597315192222595
247,0.10946250999911447,0.9752808809280396,0.1422729343175888,0.9664429426193237
248,0.15997029683563146,0.966292142868042,0.1335560828447342,0.9664429426193237
249,0.10557499886228797,0.9730337262153625,0.12378758192062378,0.9731543660163879
250,0.11909745707270804,0.9820224642753601,0.153211772441864,0.9463087320327759
251,0.16923060638181278,0.9483146071434021,0.2874026596546173,0.8859060406684875
252,0.3501751532715358,0.8741573095321655,0.1860281378030777,0.9395973086357117
253,0.16558875953883267,0.9415730237960815,0.16492366790771484,0.9731543660163879
254,0.20519541823462153,0.9730337262153625,0.20232558250427246,0.9597315192222595
255,0.10677497914333021,0.9797753095626831,0.15541090071201324,0.9530201554298401
256,0.24520344335711405,0.932584285736084,0.15753023326396942,0.9597315192222595
257,0.18754336083872936,0.9438202381134033,0.15111686289310455,0.9731543660163879
258,0.12116560118921688,0.9617977738380432,0.18758942186832428,0.9664429426193237
259,0.12712920365038882,0.9797753095626831,0.23124966025352478,0.9664429426193237
260,0.13747622502988643,0.9730337262153625,0.17243692278862,0.9731543660163879
261,0.09352440107404517,0.9820224642753601,0.1448323130607605,0.9731543660163879
262,0.09437698705142804,0.9797753095626831,0.13255685567855835,0.9731543660163879
263,0.09894166948755136,0.9752808809280396,0.12595117092132568,0.9731543660163879
264,0.12370500375380676,0.9752808809280396,0.12014631181955338,0.9731543660163879
265,0.09428792527217543,0.9797753095626831,0.11457560956478119,0.9731543660163879
266,0.0949386329965645,0.9752808809280396,0.11002906411886215,0.9731543660163879
267,0.077412091379755,0.9820224642753601,0.10525932163000107,0.9731543660163879
268,0.0837489582514495,0.9842696785926819,0.10012539476156235,0.9798657894134521
269,0.12741178578875037,0.9865168333053589,0.09571190923452377,0.9798657894134521
270,0.0741350150845024,0.9842696785926819,0.08872160315513611,0.9798657894134521
271,0.07493146537395005,0.9842696785926819,0.0837189108133316,0.9798657894134521
272,0.08981756812401032,0.9752808809280396,0.08243335783481598,0.9798657894134521
273,0.07731784849186961,0.9775280952453613,0.07838932424783707,0.9865771532058716
274,0.07526072501466516,0.9797753095626831,0.07480085641145706,0.9865771532058716
275,0.10813564135787192,0.9775280952453613,0.07527221739292145,0.9865771532058716
276,0.06270144539937544,0.9887640476226807,0.07688587158918381,0.9865771532058716
277,0.05633020359980926,0.9865168333053589,0.075127512216568,0.9865771532058716
278,0.057715483528844425,0.9865168333053589,0.07338637858629227,0.9865771532058716
279,0.06412745617078931,0.9887640476226807,0.06976737082004547,0.9865771532058716
280,0.05432394900348749,0.9842696785926819,0.06856872141361237,0.9798657894134521
281,0.0697770686631792,0.9842696785926819,0.06880467385053635,0.9798657894134521
282,0.05600323238399591,0.9820224642753601,0.06809763610363007,0.9798657894134521
283,0.05602607569667731,0.9842696785926819,0.06698616594076157,0.9798657894134521
284,0.06393560932928256,0.9865168333053589,0.06521964073181152,0.9865771532058716
285,0.057709788983122685,0.9820224642753601,0.06393924355506897,0.9865771532058716
286,0.06283534859840789,0.9865168333053589,0.062166277319192886,0.9865771532058716
287,0.05198371772853176,0.9865168333053589,0.06080244854092598,0.9865771532058716
288,0.063347088319532,0.9865168333053589,0.059724707156419754,0.9865771532058716
289,0.057728051628624454,0.9865168333053589,0.05858844518661499,0.9865771532058716
290,0.05554582376158639,0.9842696785926819,0.05714680254459381,0.9865771532058716
291,0.05568423843785618,0.9865168333053589,0.05654488131403923,0.9865771532058716
292,0.07238249993893538,0.9842696785926819,0.05637159198522568,0.9865771532058716
293,0.04245149014371165,0.9887640476226807,0.05606062337756157,0.9865771532058716
294,0.048675906097286205,0.9842696785926819,0.055612679570913315,0.9865771532058716
295,0.05092916858665059,0.9865168333053589,0.055350881069898605,0.9865771532058716
296,0.05351929826599158,0.9887640476226807,0.05534643679857254,0.9865771532058716
297,0.045281123872218505,0.9910112619400024,0.055133722722530365,0.9865771532058716
298,0.05022882656769806,0.9842696785926819,0.05504332110285759,0.9865771532058716
299,0.04081173001715307,0.9910112619400024,0.05516251176595688,0.9865771532058716
300,0.040837346620104284,0.9887640476226807,0.0552339181303978,0.9865771532058716
301,0.03620983842718467,0.9910112619400024,0.05529027804732323,0.9865771532058716
302,0.04701645738455687,0.9865168333053589,0.055385034531354904,0.9865771532058716
303,0.04024916553262914,0.9887640476226807,0.05532113090157509,0.9865771532058716
304,0.05499006909098518,0.9887640476226807,0.05535237863659859,0.9865771532058716
305,0.050459591437424164,0.9910112619400024,0.05546434596180916,0.9865771532058716
306,0.05056287313110373,0.9865168333053589,0.05532065033912659,0.9865771532058716
307,0.048215510537115376,0.9887640476226807,0.05568727105855942,0.9865771532058716
308,0.03897840650647544,0.9910112619400024,0.056315820664167404,0.9865771532058716
309,0.03929898749325383,0.9887640476226807,0.05622036010026932,0.9865771532058716
310,0.047185847573400885,0.9865168333053589,0.055988095700740814,0.9865771532058716
311,0.04567042523890399,0.9865168333053589,0.05572749301791191,0.9865771532058716
312,0.03905284907878115,0.9910112619400024,0.055451400578022,0.9865771532058716
313,0.041916526217808885,0.9865168333053589,0.055140066891908646,0.9865771532058716
314,0.03233007083364417,0.9887640476226807,0.05493560805916786,0.9865771532058716
315,0.03839088232999437,0.9910112619400024,0.05478055775165558,0.9865771532058716
316,0.045381948012816774,0.9842696785926819,0.054543182253837585,0.9865771532058716
317,0.0481319226282701,0.9887640476226807,0.053965650498867035,0.9865771532058716
318,0.03836841506234716,0.9865168333053589,0.05377214401960373,0.9865771532058716
319,0.040992590345526006,0.9910112619400024,0.053758807480335236,0.9865771532058716
320,0.04767790826016598,0.9887640476226807,0.0542590394616127,0.9865771532058716
321,0.03567730686470364,0.9865168333053589,0.054997656494379044,0.9865771532058716
322,0.0405376854070117,0.9865168333053589,0.052419401705265045,0.9865771532058716
323,0.03549351949202881,0.9910112619400024,0.05101052299141884,0.9865771532058716
324,0.03670179764373919,0.9910112619400024,0.05068553239107132,0.9865771532058716
325,0.035555368737223446,0.9910112619400024,0.05041370540857315,0.9865771532058716
326,0.03908179762741823,0.9887640476226807,0.05037117004394531,0.9865771532058716
327,0.035230301546581674,0.9910112619400024,0.05081096291542053,0.9865771532058716
328,0.03824314351162214,0.9842696785926819,0.050731103867292404,0.9865771532058716
329,0.03098555812507533,0.9910112619400024,0.05018162727355957,0.9865771532058716
330,0.033024223898066564,0.9910112619400024,0.049692437052726746,0.9865771532058716
331,0.03765911375371258,0.9865168333053589,0.049112219363451004,0.9865771532058716
332,0.03386960013277745,0.9887640476226807,0.04849450662732124,0.9865771532058716
333,0.03573440831112728,0.9887640476226807,0.048037752509117126,0.9865771532058716
334,0.03025252413883638,0.9910112619400024,0.04782043397426605,0.9865771532058716
335,0.03269563128941515,0.9887640476226807,0.04782789945602417,0.9865771532058716
336,0.03167350465494595,0.9887640476226807,0.04781096801161766,0.9865771532058716
337,0.040793271337667206,0.9887640476226807,0.04803100600838661,0.9865771532058716
338,0.03830055212706662,0.9887640476226807,0.048182934522628784,0.9865771532058716
339,0.03449650279591592,0.9910112619400024,0.048606716096401215,0.9865771532058716
340,0.029137833876891082,0.9910112619400024,0.04863746464252472,0.9865771532058716
341,0.026845219325316087,0.9910112619400024,0.048584844917058945,0.9865771532058716
342,0.02911727884679698,0.9910112619400024,0.048369985073804855,0.9865771532058716
343,0.0276747176779455,0.9910112619400024,0.04810788482427597,0.9865771532058716
344,0.028290858312269275,0.9910112619400024,0.04766784980893135,0.9865771532058716
345,0.027683356973562348,0.9910112619400024,0.0472649522125721,0.9865771532058716
346,0.027632142929883485,0.9910112619400024,0.046814337372779846,0.9865771532058716
347,0.05455944583322225,0.9865168333053589,0.04649416729807854,0.9865771532058716
348,0.02811999510178405,0.9910112619400024,0.046185772866010666,0.9865771532058716
349,0.027362209617087012,0.9910112619400024,0.04580309987068176,0.9865771532058716
350,0.025556606774249774,0.9910112619400024,0.04547824338078499,0.9865771532058716
351,0.03256287328647763,0.9887640476226807,0.045153968036174774,0.9865771532058716
352,0.027107020450776884,0.9887640476226807,0.04496645927429199,0.9865771532058716
353,0.024903701794114004,0.9910112619400024,0.04475777596235275,0.9865771532058716
354,0.0285268942291817,0.9910112619400024,0.044678159058094025,0.9865771532058716
355,0.023618809183996715,0.9910112619400024,0.04469304904341698,0.9865771532058716
356,0.050001394464058824,0.9865168333053589,0.044755030423402786,0.9865771532058716
357,0.028561582763710718,0.9887640476226807,0.04468001052737236,0.9865771532058716
358,0.025630708051364075,0.9910112619400024,0.04453803226351738,0.9865771532058716
359,0.023146979636355734,0.9910112619400024,0.04440674930810928,0.9865771532058716
360,0.03418774734554666,0.9910112619400024,0.04446787014603615,0.9865771532058716
361,0.02962219323335069,0.9842696785926819,0.04445870220661163,0.9865771532058716
362,0.028155536497576853,0.9910112619400024,0.04450774937868118,0.9865771532058716
363,0.026069811710648323,0.9910112619400024,0.04466092213988304,0.9865771532058716
364,0.02387238676879513,0.9887640476226807,0.04434184357523918,0.9865771532058716
365,0.024506761430856887,0.9932584166526794,0.044218890368938446,0.9865771532058716
366,0.03050391072135293,0.9910112619400024,0.04401679337024689,0.9865771532058716
367,0.027860464950960673,0.9910112619400024,0.04398341849446297,0.9865771532058716
368,0.02273375370612975,0.9910112619400024,0.04373399168252945,0.9865771532058716
369,0.021690048469921175,0.9932584166526794,0.04325515031814575,0.9865771532058716
