,loss,acc,val_loss,val_acc
0,9.35155253380096,0.8033826351165771,10.327190399169922,0.7911392450332642
1,8.868473432028772,0.7864693403244019,9.809337615966797,0.797468364238739
2,8.458976943195497,0.7653276920318604,9.417801856994629,0.8037974834442139
3,7.947754832705282,0.7378435730934143,9.128342628479004,0.7911392450332642
4,7.749362802404682,0.6744186282157898,8.75454330444336,0.6455696225166321
5,7.56276787259866,0.5581395626068115,8.321283340454102,0.46202531456947327
6,7.178762071984515,0.4270613193511963,8.126730918884277,0.3987341821193695
7,7.071352787300094,0.36152219772338867,7.994792461395264,0.39240506291389465
8,6.926596383463757,0.3255814015865326,7.868133068084717,0.3734177350997925
9,6.837424895224057,0.29386892914772034,7.759755611419678,0.32278481125831604
10,6.6730498632467325,0.2811839282512665,7.641231536865234,0.2848101258277893
11,6.60830012839642,0.27272728085517883,7.488558769226074,0.26582279801368713
12,6.414790702924668,0.23467230796813965,7.293659687042236,0.2531645596027374
13,6.284387941340311,0.22198732197284698,7.08137321472168,0.2405063360929489
14,6.136232833781656,0.21564482152462006,6.854058742523193,0.2405063360929489
15,5.96659850771785,0.21353065967559814,6.6192803382873535,0.23417721688747406
16,5.66934785479975,0.2050739973783493,6.377538681030273,0.23417721688747406
17,5.570476918089465,0.2008456587791443,6.12766170501709,0.23417721688747406
18,5.22701490656266,0.19873149693012238,5.87342643737793,0.23417721688747406
19,5.058572778238051,0.2008456587791443,5.610178470611572,0.23417721688747406
20,4.868785009323669,0.2008456587791443,5.348794460296631,0.23417721688747406
21,4.633431179578914,0.19873149693012238,5.058404922485352,0.23417721688747406
22,4.381097184679221,0.19873149693012238,4.801342964172363,0.23417721688747406
23,4.242141782103331,0.19873149693012238,4.569674015045166,0.23417721688747406
24,4.043629320680969,0.2008456587791443,4.3580803871154785,0.23417721688747406
25,3.8777496114089676,0.19661733508110046,4.162343502044678,0.23417721688747406
26,3.7444948666191507,0.19873149693012238,3.993870973587036,0.23417721688747406
27,3.637139881892134,0.19873149693012238,3.8567636013031006,0.23417721688747406
28,3.5646999441796074,0.19661733508110046,3.7399990558624268,0.23417721688747406
29,3.467760883476467,0.19873149693012238,3.6463592052459717,0.23417721688747406
30,3.3802033776208664,0.19873149693012238,3.566741943359375,0.23417721688747406
31,3.4395719597757997,0.19873149693012238,3.4962992668151855,0.23417721688747406
32,3.3071126373323274,0.19873149693012238,3.4455647468566895,0.23417721688747406
33,3.2786761071162798,0.19873149693012238,3.4035048484802246,0.23417721688747406
34,3.3004582265970823,0.19661733508110046,3.367455244064331,0.23417721688747406
35,3.2583534586505203,0.19661733508110046,3.3239943981170654,0.23417721688747406
36,3.2472101699474245,0.19873149693012238,3.298292636871338,0.23417721688747406
37,3.2065768589681096,0.19873149693012238,3.2703347206115723,0.23417721688747406
