,loss,acc,val_loss,val_acc
0,3.882367695792247,0.18855932354927063,2.9844517707824707,0.20886075496673584
1,2.9470886941683494,0.1906779706478119,2.734470844268799,0.20886075496673584
2,2.7925987768981417,0.1906779706478119,2.640958547592163,0.20886075496673584
3,2.6182011951834467,0.1906779706478119,2.4610044956207275,0.20886075496673584
4,2.432953640566034,0.1906779706478119,2.3654470443725586,0.20886075496673584
5,2.186043456449347,0.19279660284519196,2.3225669860839844,0.27848100662231445
6,2.0487534878617626,0.26271185278892517,2.1865179538726807,0.297468364238739
7,1.935401631613909,0.32838982343673706,1.9499536752700806,0.33544304966926575
8,1.8222610768625291,0.347457617521286,1.7256323099136353,0.3417721390724182
9,1.5988512766563285,0.3580508530139923,1.4420486688613892,0.4556961953639984
10,1.4334888094562594,0.43220338225364685,1.3007925748825073,0.594936728477478
11,1.3292756242267156,0.48516950011253357,1.1376549005508423,0.6518987417221069
12,1.1281737796330855,0.5847457647323608,0.9969446659088135,0.7088607549667358
13,0.917539059105566,0.6567796468734741,0.8404773473739624,0.7721518874168396
14,0.889619310023421,0.7394067645072937,0.728460431098938,0.8417721390724182
15,0.6679263266466432,0.8093220591545105,0.595406711101532,0.8670886158943176
16,0.6010592226254738,0.8262711763381958,0.4635998606681824,0.892405092716217
17,0.47570383801298627,0.8389830589294434,0.7889059782028198,0.8860759735107422
18,0.32821509999743964,0.9004237055778503,1.0933586359024048,0.9683544039726257
19,0.5634814020940813,0.9343220591545105,1.0217278003692627,0.9873417615890503
20,0.5756332692453416,0.9533898234367371,0.4440145492553711,0.9810126423835754
21,0.23484897967112267,0.9427965879440308,0.24767568707466125,0.9683544039726257
22,0.20507626765865392,0.944915235042572,0.2065456509590149,0.9746835231781006
23,0.17787080498064978,0.9491525292396545,0.20682650804519653,0.9810126423835754
24,0.14536208697294783,0.9724576473236084,0.2836284935474396,0.9873417615890503
25,0.14004995130886466,0.9830508232116699,0.3770613670349121,1.0
26,0.17221271183531164,0.9851694703102112,0.6948847770690918,0.9936708807945251
27,0.0866003939408367,0.9830508232116699,0.6663323640823364,0.9936708807945251
28,0.06880478586180735,0.9830508232116699,0.04726305231451988,1.0
29,0.0839594813474154,0.9809321761131287,0.03882637992501259,1.0
30,0.06847391258609498,0.9830508232116699,0.03263474255800247,1.0
31,0.05400174426830421,0.9851694703102112,0.028595710173249245,1.0
32,0.05849859667784077,0.9978813529014587,0.025180507451295853,1.0
33,0.04487572111568208,0.9957627058029175,0.022825298830866814,1.0
34,0.0363179773597394,0.9936440587043762,0.020467594265937805,1.0
35,0.03364930238764165,0.9978813529014587,1.1981743574142456,0.9936708807945251
36,0.028530895299578116,0.9936440587043762,1.2452106475830078,0.9936708807945251
37,0.03464427059989864,1.0,1.2870900630950928,0.9936708807945251
38,0.031496171318626,0.9978813529014587,1.324995994567871,0.9936708807945251
39,0.020333832982233017,1.0,1.3610388040542603,0.9936708807945251
40,0.025762395459716602,1.0,1.3909696340560913,0.9936708807945251
41,0.022592470460271432,0.9957627058029175,1.419281005859375,0.9936708807945251
42,0.018672313572744192,1.0,1.4449694156646729,0.9936708807945251
43,0.021006694947511464,0.9978813529014587,1.4719115495681763,0.9936708807945251
44,0.019069317665140507,0.9957627058029175,1.4987610578536987,0.9936708807945251
45,0.017923797938530727,0.9978813529014587,1.5238615274429321,0.9936708807945251
46,0.013758235090112283,0.9978813529014587,1.5502268075942993,0.9936708807945251
47,0.015367670994946512,0.9978813529014587,1.5953823328018188,0.9936708807945251
48,0.0166498153644093,0.9957627058029175,1.624434471130371,0.9936708807945251
49,0.01380394205009028,0.9957627058029175,1.6526821851730347,0.9936708807945251
50,0.01429915273467363,1.0,1.6790605783462524,0.9936708807945251
51,0.007756795150117349,1.0,1.7044543027877808,0.9936708807945251
52,0.017662760691117434,1.0,1.724118947982788,0.9936708807945251
53,0.008194075305393692,1.0,1.7441048622131348,0.9936708807945251
54,0.011546299492908736,0.9978813529014587,1.764936089515686,0.9936708807945251
55,0.004920819221790564,1.0,1.7860634326934814,0.9936708807945251
56,0.008967266733742367,1.0,1.8072069883346558,0.9936708807945251
57,0.011463376630287049,0.9978813529014587,1.8288978338241577,0.9936708807945251
58,0.004973379153190023,1.0,1.8499637842178345,0.9936708807945251
59,0.006458598410047717,1.0,1.8718128204345703,0.9936708807945251
60,0.005634023216000553,1.0,1.8934797048568726,0.9936708807945251
61,0.0076613161807595675,1.0,1.914931297302246,0.9936708807945251
62,0.010799304440112437,0.9957627058029175,1.9384478330612183,0.9936708807945251
63,0.007125723112563966,0.9978813529014587,1.960760235786438,0.9936708807945251
64,0.01368433672745349,0.9957627058029175,1.9819470643997192,0.9936708807945251
65,0.00529841861245617,0.9978813529014587,2.0017545223236084,0.9936708807945251
66,0.005340967422067109,1.0,2.018667697906494,0.9936708807945251
67,0.009838986084244009,0.9978813529014587,2.0310277938842773,0.9936708807945251
68,0.003292506904009793,1.0,2.043030261993408,0.9936708807945251
69,0.004092022354351514,1.0,2.056781530380249,0.9936708807945251
70,0.004742704217432667,0.9978813529014587,2.072890520095825,0.9936708807945251
71,0.002807037526015508,1.0,2.0891849994659424,0.9936708807945251
72,0.0034838266102439268,1.0,2.105656147003174,0.9936708807945251
73,0.013760946012275704,1.0,2.118180751800537,0.9936708807945251
74,0.0048473915479824705,1.0,2.1301212310791016,0.9936708807945251
75,0.0045975487189904105,1.0,2.1433374881744385,0.9936708807945251
76,0.0032338049475861305,1.0,2.157531499862671,0.9936708807945251
77,0.0042413068595894814,1.0,2.1721394062042236,0.9936708807945251
78,0.0036611036413301858,1.0,2.1878514289855957,0.9936708807945251
