,loss,acc,val_loss,val_acc
0,1.1783077454162856,0.6207627058029175,1.0349029302597046,0.7848101258277893
1,0.9912192710375382,0.7139830589294434,0.9354432225227356,0.8607594966888428
2,0.9099938576504335,0.7436440587043762,0.8620542883872986,0.8227847814559937
3,0.8241982662071616,0.7860169410705566,0.7687339186668396,0.8544303774833679
4,0.7287365652747073,0.8453390002250671,0.6440477967262268,0.9177215099334717
5,0.6922059715804407,0.866525411605835,0.4881051480770111,0.949367105960846
6,0.5496343995554972,0.8792372941970825,0.3641073405742645,0.9683544039726257
7,0.45762950586060347,0.9216101765632629,0.26041924953460693,0.9873417615890503
8,0.3434931166091208,0.9406779408454895,0.1791507452726364,1.0
9,0.26357922437837566,0.9533898234367371,0.1170240119099617,1.0
10,0.182650863619174,0.9830508232116699,0.07577740401029587,1.0
11,0.14044902410547613,0.9809321761131287,0.04923383146524429,1.0
12,0.10691143155603086,0.9894067645072937,0.04022578150033951,1.0
13,0.07991580690367747,0.9894067645072937,0.02773991785943508,1.0
14,0.05956466306569213,0.991525411605835,0.024882543832063675,1.0
15,0.04702362405546641,0.9957627058029175,0.017431382089853287,1.0
16,0.03518902630371563,0.9978813529014587,0.01478233840316534,1.0
17,0.037408806762452854,0.9936440587043762,0.009055349975824356,1.0
18,0.024591256501310964,0.9978813529014587,0.010990431532263756,1.0
19,0.11283555424819558,0.9936440587043762,0.007612320594489574,1.0
20,0.023960278921965825,0.9957627058029175,0.005848281551152468,1.0
21,0.01756661271644851,0.9957627058029175,0.004430027678608894,1.0
22,0.02121554485569566,0.9957627058029175,0.0035876985639333725,1.0
23,0.013321742162866107,0.9978813529014587,0.0028616469353437424,1.0
24,0.036500834307428134,0.9957627058029175,0.003349264618009329,1.0
25,0.039072904041257954,0.991525411605835,0.00852949544787407,1.0
26,0.0741951780677852,0.9809321761131287,0.004599687643349171,1.0
27,0.01096968629034394,1.0,0.001935933018103242,1.0
28,0.06831589139113992,0.9936440587043762,0.0024486274924129248,1.0
29,0.05596982978158078,0.9936440587043762,0.0034531543496996164,1.0
30,0.0240367668349359,0.991525411605835,0.0053065987303853035,1.0
31,0.04403258367615231,0.991525411605835,0.004511258099228144,1.0
32,0.05261046742483721,0.9830508232116699,0.003015710972249508,1.0
33,0.022616933241991672,0.9957627058029175,0.002125775907188654,1.0
34,0.05644364374831824,0.9957627058029175,0.0018408425385132432,1.0
35,0.011685773824988786,1.0,0.0016616059001535177,1.0
36,0.007533228940377801,1.0,0.0015335733769461513,1.0
37,0.011132319599895154,0.9978813529014587,0.001408537500537932,1.0
38,0.01176319612284838,0.9978813529014587,0.0014834270114079118,1.0
39,0.004074237735594733,1.0,0.0015682145021855831,1.0
40,0.004071819390785896,1.0,0.0015213070437312126,1.0
41,0.006200003666582249,0.9978813529014587,0.00129739532712847,1.0
42,0.006773796019349563,1.0,0.0011535061057657003,1.0
43,0.00869664880131387,0.9978813529014587,0.001005930476821959,1.0
44,0.005371627492546025,0.9978813529014587,0.0008520706323906779,1.0
45,0.004875282086116277,1.0,0.0007300472934730351,1.0
46,0.00838192334493338,1.0,0.0006497727008536458,1.0
47,0.0014213266273392206,1.0,0.0005903868586756289,1.0
48,0.0021177939202447057,1.0,0.0005360909271985292,1.0
49,0.0018361205495578254,1.0,0.0004883079673163593,1.0
50,0.002221232288027719,1.0,0.0004578178049996495,1.0
51,0.004083758235861689,1.0,0.00042590839439071715,1.0
52,0.0023673130159850343,1.0,0.00040442627505399287,1.0
53,0.0023396812276756866,1.0,0.00040037179132923484,1.0
54,0.001808019528575873,1.0,0.0003874481772072613,1.0
55,0.002055685521277078,1.0,0.0003671949089039117,1.0
56,0.0012406528852406448,1.0,0.000346062530297786,1.0
57,0.001212458939181041,1.0,0.00033257188624702394,1.0
58,0.0011381182426949805,1.0,0.00032590332557447255,1.0
59,0.002205113237092303,1.0,0.00031251745531335473,1.0
60,0.0011987073644916765,1.0,0.00025687250308692455,1.0
61,0.0009152882552895127,1.0,0.00022898020688444376,1.0
62,0.0010124766840046999,1.0,0.0002146992483176291,1.0
63,0.0011376523771875742,1.0,0.0002111011417582631,1.0
64,0.0013907567738018678,1.0,0.00020637518900912255,1.0
65,0.0009217581029002696,1.0,0.00020357266475912184,1.0
66,0.001114031199318499,1.0,0.00020535591465886682,1.0
67,0.0010552894446399,1.0,0.0002125403261743486,1.0
68,0.0004758572633086183,1.0,0.00022300530690699816,1.0
69,0.001332198423570243,1.0,0.00023463986872229725,1.0
70,0.001077143212985563,1.0,0.00023922845139168203,1.0
71,0.0009437745971747248,1.0,0.00023972761118784547,1.0
72,0.0010753663955256343,1.0,0.00023622150183655322,1.0
73,0.0009606078965589404,1.0,0.0002280782355228439,1.0
74,0.0011673751010922557,1.0,0.0002316065365448594,1.0
75,0.0012444946564678734,1.0,0.00021656636090483516,1.0
76,0.000593208983122229,1.0,0.0002064121508738026,1.0
77,0.002237935387233462,1.0,0.0002133524394594133,1.0
78,0.0007088740989644775,1.0,0.000216295724385418,1.0
79,0.0005447702774367595,1.0,0.00022237366647459567,1.0
80,0.0013173338286262954,1.0,0.00021872828074265271,1.0
81,0.0005654110168738259,1.0,0.00021159557218197733,1.0
82,0.0007604716130595465,1.0,0.00020960895926691592,1.0
83,0.0008299088123317618,1.0,0.00020895271154586226,1.0
84,0.002363674393933961,1.0,0.00021446587925311178,1.0
85,0.0014187662538646137,1.0,0.00023047428112477064,1.0
86,0.0010558043357963532,1.0,0.00024191112606786191,1.0
87,0.0010726953298248099,1.0,0.00023648982460144907,1.0
88,0.0017124056595109276,1.0,0.0002046791632892564,1.0
89,0.0005381313020410806,1.0,0.00017028205911628902,1.0
90,0.0006734059208025366,1.0,0.0001479113707318902,1.0
91,0.0006140223250456028,1.0,0.00013316563854459673,1.0
92,0.0006673935254724001,1.0,0.00012617462198249996,1.0
93,0.00040585826145153554,1.0,0.00012140679609728977,1.0
94,0.0005090704811263388,1.0,0.00011894314229721203,1.0
95,0.0005850569074736687,1.0,0.00011874168558279052,1.0
96,0.0003538885039387871,1.0,0.00011842598905786872,1.0
97,0.0004286709146858272,1.0,0.00011934810027014464,1.0
98,0.00040077082556277765,1.0,0.00011872266622958705,1.0
99,0.00039386240591815974,1.0,0.00011556152458069846,1.0
100,0.0003232300336772608,1.0,0.0001141500033554621,1.0
101,0.00028631186371242973,1.0,0.0001129858719650656,1.0
102,0.0002891756086097241,1.0,0.00011143142910441384,1.0
103,0.0010995099970171134,1.0,0.00010799770097946748,1.0
104,0.0003171108068180097,1.0,0.00010614285565679893,1.0
105,0.0002867299471429344,1.0,0.00010371555981691927,1.0
106,0.0002783134831727277,1.0,0.00010018097964348271,1.0
107,0.00025774784666344016,1.0,9.673529712017626e-05,1.0
108,0.00024711790455651263,1.0,9.396318637300283e-05,1.0
109,0.00035897235019069355,1.0,9.05971901374869e-05,1.0
110,0.00023670149725364616,1.0,8.804319077171385e-05,1.0
111,0.00032532576153891445,1.0,8.638233703095466e-05,1.0
112,0.0002944687982208206,1.0,8.506578888045624e-05,1.0
113,0.00015335847521042925,1.0,8.392496965825558e-05,1.0
114,0.00019728257547732507,1.0,8.30900389701128e-05,1.0
115,0.0004502883382236301,1.0,8.256435103248805e-05,1.0
116,0.0007804856237055639,1.0,7.895709859440103e-05,1.0
117,0.00041449502292010236,1.0,7.457385800080374e-05,1.0
118,0.000239883358116751,1.0,7.163552072597668e-05,1.0
119,0.00029517880638950833,1.0,6.963643681956455e-05,1.0
