,loss,acc,val_loss,val_acc
51,0.0077400005627739224,1.0,0.003908249083906412,1.0
52,0.006615709773880445,0.9978813529014587,0.0035767778754234314,1.0
53,0.0053350865462068785,1.0,0.0033458878751844168,1.0
54,0.006434654682811539,1.0,0.003080852795392275,1.0
55,0.005434140089457318,1.0,0.0028600876685231924,1.0
56,0.006888258191993681,1.0,0.002687710104510188,1.0
57,0.0070710013762621555,1.0,0.0025201337411999702,1.0
58,0.006674924896935285,1.0,0.0024093633983284235,1.0
59,0.003966078667317407,1.0,0.0022895382717251778,1.0
60,0.0032457282403641837,1.0,0.00217937002889812,1.0
61,0.0047880226383143565,1.0,0.0021002532448619604,1.0
62,0.006579230239583274,0.9978813529014587,0.0018637378234416246,1.0
63,0.0034062974746891504,1.0,0.0016164332628250122,1.0
64,0.0053204071976370735,1.0,0.001555852359160781,1.0
65,0.0026496074051927713,1.0,0.0015091451350599527,1.0
66,0.004493509403477281,0.9978813529014587,0.0014599439455196261,1.0
67,0.0028921183025054,1.0,0.0014289477840065956,1.0
68,0.00340857343763997,1.0,0.001408728421665728,1.0
69,0.0022236754036492716,1.0,0.001380827627144754,1.0
70,0.003772326180774529,1.0,0.0013454383006319404,1.0
71,0.0025765263925353853,1.0,0.001318259397521615,1.0
72,0.003380281187720218,1.0,0.0012888694182038307,1.0
73,0.0024092194636084014,1.0,0.0012500419979915023,1.0
74,0.003392227230814554,1.0,0.001219455967657268,1.0
75,0.0036140175110076444,1.0,0.0011790733551606536,1.0
76,0.002153008919745936,1.0,0.7088470458984375,0.9936708807945251
77,0.0017774142581432806,1.0,0.7120932340621948,0.9936708807945251
78,0.005061291229232388,1.0,0.7146016359329224,0.9936708807945251
79,0.003053700172547567,1.0,0.7169641852378845,0.9936708807945251
80,0.011881798332146669,1.0,0.02827640436589718,0.9873417615890503
81,0.1637196566088725,0.9830508232116699,0.24834196269512177,0.9303797483444214
82,0.1282747684015056,0.9576271176338196,0.42585933208465576,0.9873417615890503
83,0.3402529379068795,0.9872881174087524,0.6426652669906616,0.9873417615890503
84,0.22261162632602757,0.9894067645072937,0.08562009036540985,1.0
85,0.11729343942666458,0.9555084705352783,0.08525139838457108,0.9683544039726257
86,0.20058607726784075,0.9131355881690979,0.07922670245170593,0.9810126423835754
87,0.17664659503152816,0.9343220591545105,0.03571941331028938,0.9936708807945251
88,0.11686799530003031,0.9766949415206909,0.03952086716890335,1.0
89,0.17406352457858748,0.9809321761131287,0.052556756883859634,1.0
90,0.06693072484458908,0.9894067645072937,0.03514081984758377,1.0
91,0.07973420430543059,0.9851694703102112,0.030079316347837448,1.0
92,0.08820935919628305,0.9745762944221497,0.027308786287903786,1.0
93,0.09277352248713122,0.9745762944221497,0.01953711360692978,1.0
94,0.02245157890779487,0.9957627058029175,0.014380807988345623,1.0
95,0.0306008549217703,0.9957627058029175,0.01609336957335472,1.0
96,0.023987801461401632,0.9978813529014587,0.0180702805519104,1.0
97,0.02842308148362879,0.9978813529014587,0.017763540148735046,1.0
98,0.028628315745016276,0.9978813529014587,0.017195021733641624,1.0
99,0.011127592111795636,1.0,0.01584378071129322,1.0
100,0.023655369214839853,0.9978813529014587,0.013936003670096397,1.0
101,0.01564217017868818,0.9978813529014587,0.01178866159170866,1.0
102,0.020999680075920738,0.9978813529014587,0.00957255344837904,1.0
103,0.009434653951202408,1.0,0.008221548050642014,1.0
104,0.009886314303188001,0.9978813529014587,0.007429816294461489,1.0
105,0.016522759776878154,0.9894067645072937,0.006900788750499487,1.0
106,0.007137873367864197,1.0,0.006504335906356573,1.0
107,0.010316510211234376,0.9978813529014587,0.006209086626768112,1.0
108,0.005013453679443416,1.0,0.006136004347354174,1.0
109,0.08648721899016429,0.9936440587043762,0.005067388527095318,1.0
110,0.013177460722498974,0.9957627058029175,0.3782404959201813,0.949367105960846
111,0.5247179350610507,0.9216101765632629,0.04111906886100769,0.9873417615890503
112,0.0553651994757228,0.9830508232116699,0.0025591508019715548,1.0
113,0.027458587187831684,0.9936440587043762,0.0034448043443262577,1.0
114,0.04775754526510077,1.0,0.005277982447296381,1.0
115,0.14009136769731165,0.9957627058029175,0.0064901006408035755,1.0
116,0.12514427083276086,0.9978813529014587,0.008833489380776882,1.0
117,0.02920536728481115,0.9957627058029175,0.011860674247145653,1.0
118,0.04698066009303271,0.991525411605835,0.014493400231003761,1.0
119,0.04478583327036793,0.9894067645072937,0.014832866378128529,1.0
120,0.0402365013388759,0.9872881174087524,0.012897912412881851,1.0
121,0.07844226314859876,0.9894067645072937,0.011890466324985027,1.0
122,0.02801789570662935,0.9936440587043762,0.011199770495295525,1.0
123,0.025716294613430054,0.991525411605835,0.008319305256009102,1.0
124,0.022364312183048764,0.9957627058029175,0.006838930770754814,1.0
125,0.03139627649117324,0.9851694703102112,0.00546949403360486,1.0
126,0.011165888506477163,0.9978813529014587,0.0045325132086873055,1.0
127,0.015364130516931161,1.0,0.00391001533716917,1.0
128,0.020624471923052255,0.9936440587043762,0.00331168994307518,1.0
129,0.03396604808394687,1.0,0.0027234519366174936,1.0
130,0.009336923470057674,1.0,0.002344573615118861,1.0
131,0.007894401091261435,1.0,0.0020960778929293156,1.0
132,0.007486315065268743,1.0,0.0019339770078659058,1.0
133,0.011765342489895175,0.9978813529014587,0.0017911086324602365,1.0
134,0.005622021790783284,1.0,0.0015527958748862147,1.0
135,0.0077290493142554316,0.9978813529014587,0.0014306062366813421,1.0
136,0.004136433319772704,1.0,0.0013238867977634072,1.0
137,0.004704127467032206,1.0,0.0012150456896051764,1.0
138,0.006165230859828703,0.9978813529014587,0.0011188453063368797,1.0
139,0.003360391961473782,1.0,0.0010455944575369358,1.0
140,0.0023152409871187757,1.0,0.0009805667214095592,1.0
141,0.005099650330336417,0.9978813529014587,0.0009187169489450753,1.0
142,0.004204456694424152,1.0,0.0008659838349558413,1.0
143,0.00478534603302004,0.9978813529014587,0.0008264582720585167,1.0
144,0.005869478973859953,1.0,0.0007915570167824626,1.0
145,0.0033357692645641706,1.0,0.0007604361744597554,1.0
146,0.0028699068983985207,1.0,0.0007317239069379866,1.0
147,0.007671788492697781,1.0,0.000699418131262064,1.0
148,0.002598436872901048,1.0,0.0006826300523243845,1.0
149,0.009097377880144928,0.9957627058029175,0.0006600539200007915,1.0
150,0.005927796009927988,1.0,0.0006385890883393586,1.0
151,0.006403456811035462,0.9978813529014587,0.0006170052802190185,1.0
152,0.006762300633778006,1.0,0.0006099483580328524,1.0
153,0.0017266980119807235,1.0,0.0005975205567665398,1.0
154,0.0020831410725743083,1.0,0.0005855530616827309,1.0
155,0.001359136287770155,1.0,0.0005747960531152785,1.0
156,0.0024359090533896777,1.0,0.0005650786333717406,1.0
157,0.003940804664171853,0.9978813529014587,0.0005556041141971946,1.0
158,0.0009977760176190127,1.0,0.0005491429474204779,1.0
159,0.0014590506098564652,1.0,0.0005353284650482237,1.0
160,0.005533299475939849,0.9978813529014587,0.0005311480490490794,1.0
161,0.0014047417276680974,1.0,0.0005267524975351989,1.0
162,0.00110833886300482,1.0,0.0005218212609179318,1.0
163,0.002048585709910524,1.0,0.0005143465823493898,1.0
164,0.0012092351226799063,1.0,0.0005059034447185695,1.0
165,0.00247249060697159,0.9978813529014587,0.0004988288856111467,1.0
166,0.0036951490437169953,1.0,0.0004898868501186371,1.0
167,0.0011224046436343659,1.0,0.00048196467105299234,1.0
168,0.0024435077714970556,1.0,0.0004738139105029404,1.0
169,0.0013062254450741714,1.0,0.0004644088330678642,1.0
170,0.0036610551069932596,0.9978813529014587,0.00045748785487376153,1.0
171,0.0015275577069418032,1.0,0.0004500592185650021,1.0
172,0.004936256580117901,1.0,0.00044427133980207145,1.0
173,0.0008207717880811858,1.0,0.0004401314363349229,1.0
174,0.0008737607661760964,1.0,0.00043502883636392653,1.0
175,0.0007542782705829684,1.0,0.00043074184213764966,1.0
176,0.004540334266247385,0.9978813529014587,0.00042492119246162474,1.0
177,0.0012186731900467333,1.0,0.00041962118120864034,1.0
178,0.002075757353834934,0.9978813529014587,0.00041415373561903834,1.0
179,0.011552268726025092,0.9978813529014587,0.00036906308378092945,1.0
180,0.0025252392199837555,1.0,0.0003407789336051792,1.0
181,0.0012641335596819802,1.0,0.0003213216259609908,1.0
182,0.001508256384976587,1.0,0.0003094249696005136,1.0
183,0.0021498941784819305,1.0,0.0002973670489154756,1.0
184,0.0010634694718045451,1.0,0.0002834131882991642,1.0
185,0.0007799053199636608,1.0,0.00027233146829530597,1.0
186,0.0009381670200944704,1.0,0.000263369147432968,1.0
187,0.0034621953490679546,1.0,0.000252884638030082,1.0
188,0.001954172134115282,1.0,0.00024127349024638534,1.0
189,0.003487082624460681,1.0,0.00023465792764909565,1.0
190,0.0009504361275457225,1.0,0.00022512480791192502,1.0
191,0.0007394292861444213,1.0,0.00022509717382490635,1.0
192,0.0023422069192500943,1.0,0.00022380366863217205,1.0
193,0.0007019530176737551,1.0,0.00022225407883524895,1.0
194,0.007903642345701296,0.9978813529014587,0.00021720562654081732,1.0
195,0.0007173324870024571,1.0,0.00021255329193081707,1.0
196,0.0012104024200984356,1.0,0.00020686657808255404,1.0
197,0.0013173132803354223,1.0,0.00020211213268339634,1.0
198,0.00139940204690763,1.0,0.00019708431500475854,1.0
199,0.0012686185487467102,1.0,0.00019363603496458381,1.0
