,loss,acc,val_loss,val_acc
0,1.2600334801916349,0.5847457647323608,1.1460905075073242,0.4810126721858978
1,1.128834847676552,0.5105932354927063,0.9955358505249023,0.7088607549667358
2,1.0067016209586193,0.6758474707603455,0.8881809115409851,0.8544303774833679
3,0.8996071613441079,0.7966101765632629,0.756009042263031,0.8797468543052673
4,0.7199384913606158,0.8156779408454895,0.6332582831382751,0.892405092716217
5,0.6755762514421495,0.8326271176338196,0.5324992537498474,0.9430379867553711
6,0.5381447794073719,0.8877118825912476,0.3980441391468048,0.9430379867553711
7,0.43544468586727725,0.9025423526763916,0.3024762272834778,0.9556962251663208
8,0.3382293349605496,0.9427965879440308,0.254793643951416,0.9683544039726257
9,0.3092424733153844,0.9364407062530518,0.17850959300994873,0.9810126423835754
10,0.2539464838929095,0.9470338821411133,0.1321045309305191,0.9810126423835754
11,0.2574591088598057,0.944915235042572,0.11313526332378387,0.9936708807945251
12,0.17626707306352712,0.9724576473236084,0.07821318507194519,1.0
13,0.20594759664293064,0.9766949415206909,0.043649159371852875,1.0
14,0.09503745376053503,0.9872881174087524,0.04091868922114372,0.9936708807945251
15,0.11095315356880932,0.9597457647323608,0.040223829448223114,0.9873417615890503
16,0.08283647743322081,0.9788135886192322,0.020917395129799843,1.0
17,0.05386770731311733,0.9894067645072937,0.01443521585315466,1.0
18,0.04058420020392386,0.9936440587043762,0.010620846413075924,1.0
19,0.027698654207890316,0.9978813529014587,0.008708755485713482,1.0
20,0.02349765125220105,0.9957627058029175,0.006681564263999462,1.0
21,0.026266057359970223,0.9957627058029175,0.004820546600967646,1.0
22,0.018753458398504782,0.9978813529014587,0.003938883543014526,1.0
23,0.014961804184368101,1.0,0.00296951737254858,1.0
24,0.011596014281198129,0.9978813529014587,0.0022990440484136343,1.0
25,0.01108260891573914,1.0,0.00204259529709816,1.0
26,0.0058705708785456116,1.0,0.0017329108668491244,1.0
27,0.008029712458788339,1.0,0.0016350666992366314,1.0
28,0.006207784187932641,1.0,0.0017280091997236013,1.0
29,0.00447341389322685,1.0,0.001589716412127018,1.0
30,0.007986618632103428,1.0,0.0012277414789423347,1.0
31,0.0048227670476219415,1.0,0.0008944435394369066,1.0
32,0.004829781942890357,1.0,0.000750158738810569,1.0
33,0.003959328425511465,1.0,0.0007258338155224919,1.0
34,0.003078751396229964,1.0,0.0007065909449011087,1.0
35,0.0017748135832627698,1.0,0.0006889028591103852,1.0
36,0.0037858847102497594,0.9978813529014587,0.0006674488540738821,1.0
37,0.004924859788458226,0.9978813529014587,0.0006647903937846422,1.0
38,0.0029991228899018743,1.0,0.0006688121939077973,1.0
39,0.001827814292667781,1.0,0.0006392546347342432,1.0
40,0.0014448706139573607,1.0,0.0006121204351074994,1.0
41,0.0015401537115764567,1.0,0.0006038411520421505,1.0
42,0.0012178106028270924,1.0,0.0006129846442490816,1.0
43,0.0015870720499305655,1.0,0.0006008230266161263,1.0
44,0.001114298371495521,1.0,0.0006064426270313561,1.0
45,0.0012283187608187229,1.0,0.0006110019749030471,1.0
46,0.0011378115914185863,1.0,0.0006173606961965561,1.0
47,0.0013656101734140667,1.0,0.0006216515903361142,1.0
48,0.0016714204536845624,1.0,0.0006161632481962442,1.0
49,0.000880213935812146,1.0,0.000599942053668201,1.0
50,0.0008329804878192559,1.0,0.0004483168013393879,1.0
51,0.0009169264862282296,1.0,0.0004393742128740996,1.0
52,0.0014396580626746102,1.0,0.0004378422745503485,1.0
53,0.0012359924346082292,1.0,0.0004342746688053012,1.0
54,0.0007735192844786255,1.0,0.0006236420595087111,1.0
55,0.001126110632667097,1.0,0.0007181419641710818,1.0
56,0.00046528165102383847,1.0,0.0007185449358075857,1.0
57,0.0006112379240961271,1.0,0.0007093138992786407,1.0
58,0.0007921070564869728,1.0,0.000702574965544045,1.0
59,0.0008158642232370705,1.0,0.0007201233529485762,1.0
60,0.0004111581429704961,1.0,0.0007454333244822919,1.0
61,0.0007295318666087874,1.0,0.0008285594522021711,1.0
62,0.0015181360442696487,1.0,0.000987198669463396,1.0
63,0.0005684718538975438,1.0,0.001135577680543065,1.0
64,0.0006454002587677185,1.0,0.0012830034829676151,1.0
65,0.0003934617981046312,1.0,0.0013807622017338872,1.0
66,0.0009839633682947923,1.0,0.0012484288308769464,1.0
67,0.0010646950725813286,1.0,0.0011883308179676533,1.0
68,0.000655784102460622,1.0,0.0010463977232575417,1.0
69,0.0005483185769832236,1.0,0.0008997363620437682,1.0
70,0.0005254694048544171,1.0,0.0008117473335005343,1.0
71,0.0006208953633115201,1.0,0.0007403594790957868,1.0
72,0.0005626357732719537,1.0,0.000668498279992491,1.0
73,0.0004618351221463438,1.0,0.0006228162674233317,1.0
74,0.0008823114301283228,1.0,0.000582464796025306,1.0
75,0.00048063253151189725,1.0,0.0005352841108106077,1.0
76,0.00039277824581111385,1.0,0.0005081757553853095,1.0
77,0.0006025144001626867,1.0,0.000503153947647661,1.0
78,0.000552812571463696,1.0,0.0004912911099381745,1.0
79,0.000402097467439628,1.0,0.00047637204988859594,1.0
80,0.0010556056661436618,1.0,0.00046275518252514303,1.0
81,0.0006278678853759321,1.0,0.0004388611123431474,1.0
82,0.001022659776627749,1.0,0.00040442802128382027,1.0
83,0.00030859468072668605,1.0,0.0003834220697171986,1.0
84,0.00045898879169865305,1.0,0.0003732276090886444,1.0
85,0.0004669696539522038,1.0,0.00036297578481025994,1.0
86,0.0005592847098912097,1.0,0.0003560922050382942,1.0
87,0.0003112069591564142,1.0,0.00035027010017074645,1.0
88,0.00076784088840645,1.0,0.0003636802139226347,1.0
89,0.0009176725281453771,1.0,0.0003929797967430204,1.0
90,0.000448019665042412,1.0,0.0004273675731383264,1.0
91,0.0003541621031294877,1.0,0.0004773617547471076,1.0
92,0.00027217019558489574,1.0,0.0005734816077165306,1.0
93,0.00036284915207080164,1.0,0.0005176262930035591,1.0
94,0.00032783671670940593,1.0,0.0005032757762819529,1.0
95,0.00028873594690871944,1.0,0.00048787673586048186,1.0
96,0.0005319771404729335,1.0,0.00046096902224235237,1.0
97,0.0005437389844377383,1.0,0.0002688337699510157,1.0
98,0.00029979218132951754,1.0,0.00017822161316871643,1.0
99,0.00039354278740544123,1.0,0.00016242449055425823,1.0
100,0.0004127929662946233,1.0,0.00012853709631599486,1.0
101,0.0003138957008713525,1.0,0.00010939589992631227,1.0
102,0.0002749573268682964,1.0,0.00010481396748218685,1.0
103,0.0003344267424219683,1.0,0.00010012160055339336,1.0
104,0.0011688863904949405,1.0,9.487523493589833e-05,1.0
105,0.0002122711261016143,1.0,9.133569255936891e-05,1.0
106,0.000253838770361854,1.0,8.816896297503263e-05,1.0
107,0.00021510327632452155,1.0,8.536050154361874e-05,1.0
108,0.0002147806033894609,1.0,8.261171751655638e-05,1.0
109,0.00017288199332897883,1.0,7.970700971782207e-05,1.0
110,0.00035923637866074125,1.0,7.773868856020272e-05,1.0
111,0.00029928653779187067,1.0,7.71030317991972e-05,1.0
112,0.00017972354174362716,1.0,7.66090233810246e-05,1.0
113,0.0005196599345022844,1.0,7.778467261232436e-05,1.0
114,0.00031209963135089787,1.0,7.79274632805027e-05,1.0
115,0.0003636502609015995,1.0,7.746068877168e-05,1.0
116,0.00016262803485190844,1.0,7.717123662587255e-05,1.0
117,0.0012373046000424962,1.0,7.488451956305653e-05,1.0
118,0.00011861319278793062,1.0,7.307466876227409e-05,1.0
119,0.0003270463982470712,1.0,7.223686407087371e-05,1.0
120,0.0002580498577286963,1.0,7.131707388907671e-05,1.0
121,0.00018450230968251855,1.0,6.956590368645266e-05,1.0
122,0.00023815847940198383,1.0,6.846297037554905e-05,1.0
123,0.00026665446624728076,1.0,7.925376849016175e-05,1.0
124,0.000736823407597682,1.0,0.00019462863565422595,1.0
125,0.00014981982605018795,1.0,0.0012416301760822535,1.0
126,0.0003226754054332436,1.0,0.001982602057978511,1.0
