,loss,acc,val_loss,val_acc
53,0.495111586931644,0.8604651093482971,0.6016506552696228,0.8354430198669434
54,0.4740447348444457,0.873150110244751,0.848002552986145,0.8417721390724182
55,0.5226301732955473,0.8794925808906555,0.6947635412216187,0.797468364238739
56,0.4258864619011103,0.8541226387023926,0.5725609660148621,0.8607594966888428
57,0.37223656106952885,0.8858351111412048,0.5860151648521423,0.8860759735107422
58,0.3867640561457668,0.8816067576408386,0.4631367027759552,0.8164557218551636
59,0.38512119165686676,0.8350951671600342,0.45420703291893005,0.7658227682113647
60,0.3966856917039536,0.8118393421173096,0.4159049391746521,0.7848101258277893
61,0.3972080841376968,0.8266384601593018,0.38444074988365173,0.8670886158943176
62,0.36338447031208626,0.8668076395988464,0.3588719069957733,0.9113923907279968
63,0.34160739718985605,0.8942917585372925,0.37398895621299744,0.9303797483444214
64,0.33122732926624776,0.915433406829834,0.3755687177181244,0.9367088675498962
65,0.30715156597012444,0.9323467016220093,0.3555971384048462,0.9367088675498962
66,0.2827824414658496,0.930232584476471,0.3356056213378906,0.9303797483444214
67,0.27563071112300075,0.9260042309761047,0.33712753653526306,0.9177215099334717
68,0.2639498766078505,0.9281184077262878,0.36479121446609497,0.9303797483444214
69,0.2598304968744705,0.9238900542259216,0.3808748722076416,0.9367088675498962
70,0.2573639093317391,0.9323467016220093,0.38429081439971924,0.9303797483444214
71,0.24846146225803245,0.9386892318725586,0.3827390670776367,0.9303797483444214
72,0.2375175481618837,0.9386892318725586,0.38852518796920776,0.9240506291389465
73,0.21484929691787502,0.94291752576828,0.426509290933609,0.9113923907279968
74,0.22450574170837442,0.9344608783721924,0.3901091516017914,0.9303797483444214
75,0.20537297270136706,0.9365750551223755,0.3725595474243164,0.9367088675498962
76,0.18927266002961496,0.9450317025184631,0.35751989483833313,0.9430379867553711
77,0.19347761787206375,0.94291752576828,0.3258304297924042,0.9303797483444214
78,0.19213061500931392,0.94291752576828,0.2234029620885849,0.9367088675498962
79,0.18191803305018023,0.9408034086227417,0.20489299297332764,0.9556962251663208
80,0.1736746362979518,0.9471458792686462,0.1946866363286972,0.9620253443717957
81,0.17496557741664176,0.9471458792686462,0.18398244678974152,0.9620253443717957
82,0.1656927175615101,0.9471458792686462,0.18083786964416504,0.9620253443717957
83,0.17339694531472993,0.9450317025184631,0.8965407609939575,0.9430379867553711
84,0.5057055659702414,0.9175475835800171,1.0133306980133057,0.6772152185440063
85,1.1731750879428855,0.6596194505691528,1.8010727167129517,0.5379746556282043
86,1.8257138613162536,0.4926004111766815,1.9350981712341309,0.4683544337749481
87,1.8913181067521174,0.4270613193511963,1.80331552028656,0.40506330132484436
88,1.634116300316744,0.4482029676437378,1.3811603784561157,0.5379746556282043
89,1.312554725884887,0.52008455991745,1.1870452165603638,0.5696202516555786
90,1.1840819027156708,0.5539112091064453,1.1099647283554077,0.5632911324501038
91,1.1211097435769772,0.5560253858566284,1.0025957822799683,0.5822784900665283
92,1.0067376115105369,0.5665962100028992,0.9410648345947266,0.5632911324501038
93,0.935759658163244,0.5708245038986206,0.9022284150123596,0.5696202516555786
94,0.917100617673886,0.5750528573989868,0.8805716633796692,0.5696202516555786
95,0.871295473414294,0.6025369763374329,0.8687964081764221,0.5759493708610535
96,0.8587229366534356,0.5983086824417114,0.8589407801628113,0.607594907283783
97,0.8552262150460015,0.6173361539840698,0.8524959683418274,0.6265822649002075
98,0.8393054895622786,0.646934449672699,0.8499428629875183,0.6455696225166321
99,0.8468193127035338,0.6363636255264282,0.8414639830589294,0.6582278609275818
100,0.8286211170555421,0.663847804069519,0.8296186327934265,0.6645569801330566
101,0.785476400786676,0.6786469221115112,0.8156487345695496,0.6582278609275818
102,0.7823149900859808,0.6976743936538696,0.8019838929176331,0.6455696225166321
103,0.7741286929767681,0.689217746257782,0.7903485298156738,0.6265822649002075
104,0.7797971050280598,0.6701902747154236,0.7774600982666016,0.6202531456947327
105,0.7360484402225083,0.6807610988616943,0.7652801871299744,0.6202531456947327
106,0.7442388220770918,0.6828752756118774,0.7487086057662964,0.6265822649002075
107,0.7151986896109631,0.6934460997581482,0.7405009865760803,0.6329113841056824
108,0.7033606215712888,0.6934460997581482,0.7268067598342896,0.6392405033111572
109,0.7052338326204151,0.6871035695075989,0.7191227078437805,0.6455696225166321
110,0.6937015134738818,0.7082452178001404,0.7113944292068481,0.6518987417221069
111,0.6578027416989365,0.6786469221115112,0.7007780075073242,0.6518987417221069
112,0.6883956929845991,0.6955602765083313,0.6860291957855225,0.6708860993385315
113,0.6831452395396808,0.6997885704040527,0.6751381754875183,0.6708860993385315
114,0.6899426710530013,0.7082452178001404,0.664671003818512,0.6772152185440063
115,0.6640198484031645,0.7124735713005066,0.6546900868415833,0.6962025165557861
116,0.6465961011973295,0.7336152195930481,0.6464332938194275,0.7088607549667358
117,0.6293926736769162,0.7399576902389526,0.6378880143165588,0.7278481125831604
118,0.6377886148134195,0.7336152195930481,0.6295270323753357,0.7658227682113647
119,0.6084226126650675,0.7272727489471436,0.6209039092063904,0.797468364238739
120,0.6048470838881447,0.7610993385314941,0.6118885278701782,0.8164557218551636
121,0.5658831820679517,0.773784339427948,0.602625846862793,0.8291139006614685
122,0.578860732390059,0.7758985161781311,0.593599259853363,0.8354430198669434
123,0.5984416790542845,0.7695560455322266,0.5841057300567627,0.8354430198669434
124,0.5483698258944344,0.773784339427948,0.5750985741615295,0.8291139006614685
125,0.5498603678152879,0.7822409868240356,0.566024899482727,0.8291139006614685
126,0.5740793474632893,0.7991543412208557,0.5559204816818237,0.8417721390724182
127,0.5321087619214935,0.8097251653671265,0.5446233749389648,0.8417721390724182
128,0.5397493732151976,0.8202959895133972,0.5331696271896362,0.8417721390724182
129,0.5274517381796121,0.8350951671600342,0.5208407640457153,0.8417721390724182
130,0.4959886287029904,0.8372092843055725,0.5064200162887573,0.8544303774833679
131,0.44242839770387643,0.8625792860984802,0.49127432703971863,0.8607594966888428
132,0.46322698900613923,0.8752642869949341,0.4777222275733948,0.8860759735107422
133,0.433606416554078,0.8900634050369263,0.4637461304664612,0.892405092716217
134,0.3883152633086319,0.8985201120376587,0.4500955641269684,0.892405092716217
135,0.40795210035356355,0.8794925808906555,0.4364051818847656,0.8987341523170471
136,0.3925904762669295,0.900634229183197,0.4230368435382843,0.8987341523170471
137,0.3811612953343301,0.8858351111412048,0.41051149368286133,0.8987341523170471
138,0.35912563533661984,0.8921775817871094,0.3984343111515045,0.9113923907279968
139,0.38659897994793496,0.8858351111412048,0.3859843313694,0.9113923907279968
140,0.34970486435023224,0.8985201120376587,0.3735416829586029,0.9113923907279968
141,0.3162589662926898,0.9027484059333801,0.36316585540771484,0.9177215099334717
142,0.3333269099982546,0.900634229183197,0.35360580682754517,0.9177215099334717
143,0.3369372298677174,0.9112050533294678,0.3476288318634033,0.9177215099334717
144,0.3079878060938692,0.9133192300796509,0.347802996635437,0.9113923907279968
145,0.31840150118126176,0.9027484059333801,0.3405657708644867,0.9113923907279968
146,0.30765885070564886,0.900634229183197,0.3283591568470001,0.9240506291389465
147,0.28772025380527744,0.9238900542259216,0.32018986344337463,0.9240506291389465
148,0.30730016652423786,0.9217758774757385,0.31704896688461304,0.9240506291389465
149,0.27325256493328487,0.930232584476471,0.31283053755760193,0.9240506291389465
150,0.27048499822364547,0.915433406829834,0.31302592158317566,0.9177215099334717
151,0.2720907086045747,0.9112050533294678,0.3119238018989563,0.9177215099334717
152,0.2775881057624837,0.9175475835800171,0.30659645795822144,0.9177215099334717
153,0.2698283908105048,0.9281184077262878,0.3002006709575653,0.9240506291389465
154,0.2666295061781845,0.9196617603302002,0.30121493339538574,0.9177215099334717
155,0.2479664646797906,0.9196617603302002,0.2987669110298157,0.9177215099334717
156,0.23006287472318646,0.930232584476471,0.29639166593551636,0.9177215099334717
157,0.2505706135994788,0.9260042309761047,0.2935602068901062,0.9240506291389465
158,0.24001254317750387,0.9281184077262878,0.29215627908706665,0.9240506291389465
159,0.2036012401351465,0.930232584476471,0.2883952856063843,0.9240506291389465
160,0.24042909250576955,0.9238900542259216,0.28512343764305115,0.9240506291389465
161,0.223862276646854,0.9323467016220093,0.2806176245212555,0.9240506291389465
162,0.22898519596766215,0.930232584476471,0.27697479724884033,0.9240506291389465
163,0.2262256593457236,0.930232584476471,0.27751582860946655,0.9240506291389465
164,0.2279195997856132,0.915433406829834,0.2778169512748718,0.9240506291389465
165,0.23964217053155315,0.9365750551223755,0.2795180380344391,0.9177215099334717
166,0.2194875149847841,0.915433406829834,0.27482450008392334,0.9177215099334717
167,0.23171574967356112,0.9281184077262878,0.26788967847824097,0.9240506291389465
168,0.21636847014407024,0.9281184077262878,0.26508867740631104,0.9240506291389465
169,0.22257748202088015,0.9281184077262878,0.26240140199661255,0.9240506291389465
170,0.19820741729428853,0.94291752576828,0.2571417987346649,0.9303797483444214
171,0.20712995863112033,0.9344608783721924,0.2557034194469452,0.9303797483444214
172,0.21773147532602194,0.930232584476471,0.2575756311416626,0.9240506291389465
173,0.1974980362689016,0.9386892318725586,0.2552200257778168,0.9303797483444214
174,0.20371110715271304,0.9281184077262878,0.24930794537067413,0.9303797483444214
175,0.21436396200233485,0.94291752576828,0.24815723299980164,0.9303797483444214
176,0.1923216399254305,0.9386892318725586,0.2464323192834854,0.9303797483444214
177,0.18722856249542116,0.94291752576828,0.24410982429981232,0.9303797483444214
178,0.20166894686398495,0.94291752576828,0.24314704537391663,0.9303797483444214
179,0.18336434448118188,0.9344608783721924,0.23984505236148834,0.9303797483444214
180,0.19310059437792096,0.9408034086227417,0.24008823931217194,0.9303797483444214
181,0.17005390445475346,0.9492600560188293,0.24327492713928223,0.9240506291389465
182,0.17856813252098214,0.94291752576828,0.23750242590904236,0.9303797483444214
183,0.1685172907267766,0.9365750551223755,0.2334943413734436,0.9303797483444214
184,0.17396808152596996,0.9513742327690125,0.23004963994026184,0.9303797483444214
185,0.1625427039178683,0.94291752576828,0.23503778874874115,0.9240506291389465
186,0.16726510132215996,0.9408034086227417,0.24670931696891785,0.9177215099334717
187,0.15676248338207383,0.9492600560188293,0.24740025401115417,0.9240506291389465
188,0.15813810386188942,0.9492600560188293,0.24198415875434875,0.9240506291389465
189,0.1553354975600071,0.9408034086227417,0.23475514352321625,0.9240506291389465
190,0.1492586512961297,0.9534883499145508,0.23122243583202362,0.9240506291389465
191,0.14818626207478708,0.9450317025184631,0.20524238049983978,0.9303797483444214
192,0.1562876640553202,0.9471458792686462,0.1890852153301239,0.9367088675498962
193,0.1505240892192022,0.9513742327690125,0.1802627593278885,0.9367088675498962
194,0.13715803191601347,0.9556025266647339,0.1854557991027832,0.9367088675498962
195,0.1313628985627257,0.9492600560188293,0.19003258645534515,0.9367088675498962
196,0.14869241265237457,0.9492600560188293,0.17220613360404968,0.9430379867553711
197,0.1464850441976027,0.9619450569152832,0.43082794547080994,0.8607594966888428
198,0.43055844319547204,0.858350932598114,0.7889304757118225,0.7278481125831604
199,0.8332706376059614,0.7505285143852234,0.8862690925598145,0.6962025165557861
200,0.8156028328183842,0.7251585721969604,0.8883875608444214,0.6835442781448364
201,0.87305765739203,0.6997885704040527,0.8663302063941956,0.6772152185440063
202,0.8116201920942827,0.6934460997581482,0.7985248565673828,0.7088607549667358
203,0.7387876993253921,0.7230443954467773,0.7406153082847595,0.7088607549667358
204,0.6848172956238842,0.7378435730934143,0.6892503499984741,0.7278481125831604
205,0.6404298576693707,0.746300220489502,0.6560268998146057,0.7278481125831604
206,0.558260173928662,0.7589852213859558,0.630968451499939,0.7341772317886353
207,0.5632024111253766,0.7780126929283142,0.6089761257171631,0.7405063509941101
208,0.5618069199628608,0.7906976938247681,0.5916813611984253,0.7721518874168396
209,0.5076408174526867,0.8181818127632141,0.5869336724281311,0.7784810066223145
210,0.5434077809275331,0.8202959895133972,0.5890953540802002,0.7848101258277893
211,0.5051046071798554,0.8477801084518433,0.5889192819595337,0.7784810066223145
212,0.5008473253275325,0.858350932598114,0.5808650851249695,0.7848101258277893
213,0.5108521813822096,0.858350932598114,0.5663578510284424,0.7848101258277893
214,0.47832830284917077,0.8625792860984802,0.5470160245895386,0.7848101258277893
215,0.46326289507097723,0.8562368154525757,0.5282273888587952,0.7848101258277893
216,0.4602170148057111,0.858350932598114,0.5149409770965576,0.7911392450332642
217,0.4206460240527389,0.8541226387023926,0.5049523115158081,0.7911392450332642
218,0.43547108145647273,0.8456659913063049,0.49533990025520325,0.797468364238739
219,0.39293111882804566,0.8477801084518433,0.4808787703514099,0.8037974834442139
220,0.3714172606992419,0.873150110244751,0.4556487500667572,0.8037974834442139
221,0.3701861901464724,0.8816067576408386,0.4135894775390625,0.8670886158943176
222,0.3251472321549631,0.9217758774757385,0.372471421957016,0.905063271522522
223,0.3244266498668501,0.930232584476471,0.35508570075035095,0.9303797483444214
224,0.29687459870826366,0.9344608783721924,0.3332243859767914,0.9367088675498962
225,0.29614697201433443,0.9408034086227417,0.29161250591278076,0.949367105960846
226,0.2764009040077443,0.9534883499145508,0.2687416076660156,0.9430379867553711
227,0.23989068775045946,0.94291752576828,0.2595527172088623,0.9367088675498962
228,0.23528774363041932,0.9534883499145508,0.24680833518505096,0.9367088675498962
229,0.21628467322782027,0.9534883499145508,0.23664535582065582,0.949367105960846
230,0.21440981249728616,0.9619450569152832,0.22998978197574615,0.949367105960846
231,0.17028813605958765,0.9682875275611877,0.22634342312812805,0.949367105960846
232,0.17718875282158558,0.9640591740608215,0.22406239807605743,0.949367105960846
233,0.18032747422035855,0.9661733508110046,0.2240651696920395,0.9367088675498962
234,0.17703687479959734,0.9598308801651001,0.22339652478694916,0.9367088675498962
235,0.1737496112542223,0.9556025266647339,0.21453888714313507,0.9430379867553711
236,0.15427789441752887,0.9619450569152832,0.21122266352176666,0.949367105960846
237,0.16759676727255607,0.9640591740608215,0.2114749401807785,0.949367105960846
238,0.16552137093614575,0.9682875275611877,0.20792816579341888,0.949367105960846
239,0.1622227189656796,0.9640591740608215,0.20654012262821198,0.9430379867553711
240,0.16171593598659145,0.9682875275611877,0.20416687428951263,0.9430379867553711
241,0.1433403191115337,0.9640591740608215,0.19576112926006317,0.949367105960846
242,0.1595114424478176,0.9661733508110046,0.1908145546913147,0.949367105960846
243,0.1328707592242868,0.9682875275611877,0.18976475298404694,0.949367105960846
244,0.15703561883144096,0.9661733508110046,0.1913929581642151,0.949367105960846
245,0.14299160153870855,0.9619450569152832,0.19408804178237915,0.949367105960846
246,0.14395392922404956,0.9704017043113708,0.1938197761774063,0.949367105960846
247,0.13825489404211588,0.972515881061554,0.19111968576908112,0.949367105960846
248,0.1568120659720822,0.9682875275611877,0.21134072542190552,0.9367088675498962
249,0.15017670591462237,0.9619450569152832,0.21638937294483185,0.9367088675498962
250,0.16082134934232806,0.9619450569152832,0.202387273311615,0.9430379867553711
251,0.1542806960563579,0.9640591740608215,0.1906213015317917,0.949367105960846
252,0.14030185014198496,0.9640591740608215,0.1905045211315155,0.949367105960846
253,0.13498743250178485,0.972515881061554,0.19248883426189423,0.949367105960846
254,0.13092722531100912,0.9682875275611877,0.195736825466156,0.949367105960846
255,0.12356860187479608,0.9682875275611877,0.20053362846374512,0.949367105960846
256,0.13923301250057543,0.9640591740608215,0.2034558206796646,0.949367105960846
257,0.12425817086127042,0.9704017043113708,0.20077180862426758,0.949367105960846
258,0.1384404606597368,0.9661733508110046,0.20162443816661835,0.9430379867553711
259,0.1296469360337953,0.9682875275611877,0.1885528266429901,0.949367105960846
260,0.11984447144113686,0.9661733508110046,0.19708813726902008,0.9620253443717957
261,0.1334210931939756,0.9809725284576416,0.18121135234832764,0.9556962251663208
262,0.1278992007953168,0.9661733508110046,0.19828595221042633,0.9430379867553711
263,0.1532708552309625,0.957716703414917,0.1948350965976715,0.9430379867553711
264,0.13899245095807453,0.9640591740608215,0.17579227685928345,0.9620253443717957
265,0.13192782848758375,0.9746299982070923,0.17946840822696686,0.9620253443717957
266,0.12838106380330583,0.9704017043113708,0.1820608228445053,0.9556962251663208
267,0.11967159079950909,0.9682875275611877,0.1946185827255249,0.9430379867553711
268,0.13210797511497965,0.9661733508110046,0.18943314254283905,0.9430379867553711
269,0.13433687310138162,0.9661733508110046,0.17849378287792206,0.9556962251663208
270,0.11426957764408806,0.9746299982070923,0.17950794100761414,0.9620253443717957
271,0.13541014820148276,0.9746299982070923,0.17836295068264008,0.9556962251663208
272,0.11631964299882945,0.972515881061554,0.19081789255142212,0.949367105960846
273,0.12436146804192605,0.9682875275611877,0.19130519032478333,0.949367105960846
274,0.13130767695432485,0.9640591740608215,0.1772138923406601,0.9556962251663208
275,0.11873990788772293,0.9704017043113708,0.18148347735404968,0.9620253443717957
276,0.13811639954688434,0.9746299982070923,0.19453759491443634,0.949367105960846
277,0.1363878334709,0.9619450569152832,0.21341904997825623,0.9367088675498962
278,0.1403259615439441,0.9598308801651001,0.19992077350616455,0.9367088675498962
279,0.1189956720012691,0.9682875275611877,0.19339700043201447,0.9556962251663208
280,0.1689287817881425,0.9704017043113708,0.18390347063541412,0.9556962251663208
281,0.14775599469972212,0.9598308801651001,0.22738327085971832,0.9303797483444214
282,0.19325634654430204,0.9365750551223755,0.21426355838775635,0.9367088675498962
283,0.16793545901019274,0.9471458792686462,0.17811216413974762,0.9556962251663208
284,0.1135510263243891,0.9746299982070923,0.16703157126903534,0.9620253443717957
285,0.19464206230879838,0.9661733508110046,0.22619499266147614,0.9367088675498962
286,0.16931064845895666,0.9408034086227417,0.2658815383911133,0.9240506291389465
287,0.1831698515166944,0.930232584476471,0.21961279213428497,0.9367088675498962
288,0.1414070314635182,0.9640591740608215,0.19599612057209015,0.949367105960846
289,0.11667449230497534,0.9746299982070923,0.24412469565868378,0.9556962251663208
290,0.15599566165664988,0.9704017043113708,0.19062557816505432,0.949367105960846
291,0.12802370357274,0.9640591740608215,0.20804443955421448,0.9367088675498962
292,0.1448515968960385,0.9640591740608215,0.22070005536079407,0.9303797483444214
293,0.15497406592580784,0.9598308801651001,0.21332117915153503,0.9303797483444214
294,0.1319197506563104,0.9640591740608215,0.19046132266521454,0.9430379867553711
295,0.12616786557637613,0.9661733508110046,0.17365750670433044,0.9556962251663208
296,0.12438631801222141,0.9682875275611877,0.1677587777376175,0.9620253443717957
297,0.1513856926472192,0.9704017043113708,0.16993588209152222,0.9620253443717957
298,0.12070366006194914,0.9746299982070923,0.17112131416797638,0.9620253443717957
299,0.11599291270366431,0.9704017043113708,0.1719566434621811,0.9620253443717957
300,0.12476572986637059,0.9704017043113708,0.17264388501644135,0.9556962251663208
301,0.11245905340158914,0.972515881061554,0.17294953763484955,0.9556962251663208
302,0.12827012991930414,0.9704017043113708,0.17087635397911072,0.9556962251663208
303,0.1077225596405739,0.972515881061554,0.16930003464221954,0.9620253443717957
304,0.10967146896660707,0.9746299982070923,0.1663116216659546,0.9620253443717957
305,0.11940718270507474,0.9746299982070923,0.16246305406093597,0.9620253443717957
306,0.12553903235252514,0.9746299982070923,0.16109515726566315,0.9620253443717957
307,0.1355520437371151,0.9682875275611877,0.17284560203552246,0.949367105960846
308,0.1267148327184782,0.9682875275611877,0.17956475913524628,0.949367105960846
309,0.1303916025993436,0.9619450569152832,0.1779925376176834,0.949367105960846
310,0.11675544157151692,0.9661733508110046,0.1701805144548416,0.9556962251663208
311,0.11206571228534425,0.9682875275611877,0.15576313436031342,0.9620253443717957
312,0.11020966800398353,0.972515881061554,0.14888867735862732,0.9683544039726257
313,0.11103955465693806,0.9809725284576416,0.15158559381961823,0.9683544039726257
314,0.11531540795562131,0.9746299982070923,0.167864128947258,0.949367105960846
315,0.10714992178292909,0.9682875275611877,0.17487001419067383,0.949367105960846
316,0.11328863744755881,0.9661733508110046,0.17186982929706573,0.949367105960846
317,0.10523691392222116,0.9746299982070923,0.16310033202171326,0.949367105960846
318,0.10669832492353548,0.9682875275611877,0.1485704481601715,0.9683544039726257
319,0.09484039417154945,0.9809725284576416,0.14796322584152222,0.9746835231781006
320,0.11442443221240417,0.9809725284576416,0.1466476023197174,0.9683544039726257
321,0.09119509815791696,0.9767441749572754,0.16072386503219604,0.9556962251663208
322,0.09998193355651284,0.9682875275611877,0.17254063487052917,0.949367105960846
323,0.11047655211694649,0.9640591740608215,0.17043288052082062,0.949367105960846
324,0.10456934177472274,0.9704017043113708,0.15587782859802246,0.9556962251663208
325,0.0944794732407838,0.9746299982070923,0.15247823297977448,0.9746835231781006
326,0.10077911325539393,0.985200822353363,0.14751596748828888,0.9746835231781006
327,0.10253863335915903,0.9788583517074585,0.14294034242630005,0.9683544039726257
328,0.08014986515990272,0.9788583517074585,0.11535181105136871,0.9683544039726257
329,0.10080655752415385,0.9767441749572754,0.1153285950422287,0.9683544039726257
330,0.08640264620488593,0.9767441749572754,0.11685244739055634,0.9683544039726257
331,0.08195386458400944,0.9746299982070923,0.10887646675109863,0.9683544039726257
332,0.07343251206154047,0.9788583517074585,0.10313283652067184,0.9810126423835754
333,0.07758248606834553,0.9873149991035461,0.1022624522447586,0.9810126423835754
334,0.07690470972852526,0.985200822353363,0.11044866591691971,0.9683544039726257
335,0.09068592218780619,0.9788583517074585,0.1209334135055542,0.9620253443717957
336,0.08736024650471406,0.9746299982070923,0.11595171689987183,0.9620253443717957
337,0.29647251043712863,0.9323467016220093,1.9073882102966309,0.594936728477478
338,2.2471067038449375,0.5327695608139038,2.866403818130493,0.3987341821193695
339,2.7932076812042492,0.42283299565315247,2.951706886291504,0.3860759437084198
340,2.8319441425371874,0.42071881890296936,2.868980884552002,0.39240506291389465
341,2.653243167203778,0.42071881890296936,2.3445241451263428,0.4113923907279968
342,2.157216763647616,0.43974629044532776,1.9373586177825928,0.43670886754989624
343,1.7788768293489614,0.46300211548805237,1.5742820501327515,0.5189873576164246
344,1.4632600450112503,0.5285412073135376,1.3850491046905518,0.5189873576164246
345,1.2216876377262977,0.5433403849601746,1.2056357860565186,0.5379746556282043
346,1.0632596333485578,0.5581395626068115,1.073815941810608,0.5379746556282043
347,0.9228793368783108,0.5539112091064453,1.014771819114685,0.5063291192054749
348,0.8539805204369301,0.5433403849601746,0.8991550207138062,0.5253164768218994
349,0.7936118875195057,0.5687103867530823,0.8284188508987427,0.550632894039154
350,0.750760919195905,0.562367856502533,0.7983257174491882,0.5443037748336792
351,0.729216990334791,0.5919661521911621,0.7772649526596069,0.5443037748336792
352,0.7315828894711952,0.6131078004837036,0.7435568571090698,0.5443037748336792
353,0.7398275875389954,0.6511628031730652,0.697053074836731,0.5569620132446289
354,0.676134621492148,0.689217746257782,0.6710323095321655,0.5822784900665283
355,0.6771625166967605,0.7103593945503235,0.6503651738166809,0.753164529800415
356,0.6472540405789591,0.7484143972396851,0.6341015100479126,0.8417721390724182
357,0.6533468738670833,0.7653276920318604,0.6208896040916443,0.8544303774833679
358,0.6636267153203613,0.7758985161781311,0.6102738976478577,0.8670886158943176
359,0.6363065589305966,0.788583517074585,0.6000683903694153,0.905063271522522
360,0.6143691507000751,0.8202959895133972,0.5895550847053528,0.905063271522522
361,0.6232339262206257,0.8625792860984802,0.5788252949714661,0.905063271522522
362,0.6095606946793973,0.8710359334945679,0.5652502775192261,0.9113923907279968
363,0.582938065236517,0.8520084619522095,0.5490673184394836,0.9113923907279968
364,0.56841984485723,0.8816067576408386,0.5342119932174683,0.9113923907279968
365,0.5577558681022289,0.8879492878913879,0.5208745002746582,0.905063271522522
366,0.5564252628962535,0.8794925808906555,0.5084721446037292,0.905063271522522
367,0.5264268204979362,0.8900634050369263,0.4965353012084961,0.905063271522522
368,0.5172844674068072,0.8837209343910217,0.4854596257209778,0.905063271522522
369,0.5249393003939574,0.8858351111412048,0.4748933017253876,0.905063271522522
370,0.5241330432337384,0.8942917585372925,0.4660692811012268,0.905063271522522
371,0.5077319218290784,0.9112050533294678,0.46000194549560547,0.905063271522522
