,loss,acc,val_loss,val_acc
0,0.8225586465281299,0.6538461446762085,0.745585560798645,0.7756410241127014
1,0.7694032207513467,0.7735042572021484,0.7001842856407166,0.7820512652397156
2,0.7278380373604277,0.7948718070983887,0.6685832142829895,0.8846153616905212
3,0.6593572043965006,0.8568376302719116,0.6142410635948181,0.8782051205635071
4,0.6020324230194092,0.8568376302719116,0.556697428226471,0.9102563858032227
5,0.5291162933039869,0.8717948794364929,0.4909583330154419,0.9102563858032227
6,0.4534282462719159,0.9123931527137756,0.41677889227867126,0.9038461446762085
7,0.37296556636818456,0.9230769276618958,0.3361886739730835,0.9230769276618958
8,0.3067081993461674,0.9316239356994629,0.29252544045448303,0.9230769276618958
9,0.2568790713946025,0.9273504018783569,0.23780620098114014,0.9294871687889099
10,0.20789980773742384,0.9487179517745972,0.15391045808792114,0.9871794581413269
11,0.1354881933866403,0.9700854420661926,0.11818904429674149,0.9871794581413269
12,0.12019990034337737,0.9786324501037598,0.09384733438491821,0.9935897588729858
13,0.08340893571193402,0.9850427508354187,0.06872732937335968,0.9935897588729858
14,0.059079015579743266,0.9829059839248657,0.03815058618783951,1.0
15,0.042884906069335774,0.995726466178894,0.022043567150831223,1.0
16,0.027566053960313145,1.0,0.020837511867284775,1.0
17,0.028874041608128793,0.995726466178894,0.012844168581068516,1.0
18,0.020137273276654575,1.0,0.008863278664648533,1.0
19,0.01689382137842158,0.997863233089447,0.006668945774435997,1.0
20,0.018372566622291874,0.995726466178894,0.003949514124542475,1.0
21,0.010733552635289155,1.0,0.0032502543181180954,1.0
22,0.005912742820273862,1.0,0.0027048271149396896,1.0
23,0.009143970548533477,0.997863233089447,0.13544777035713196,0.9935897588729858
24,0.0071281122728290725,1.0,0.1446639597415924,0.9935897588729858
25,0.005595637527175057,1.0,0.14925093948841095,0.9935897588729858
26,0.10844114142605382,0.995726466178894,0.1348990797996521,0.9935897588729858
27,0.08476126173304187,0.9935897588729858,0.08011198788881302,0.9935897588729858
28,0.004561944685589809,1.0,0.01622629538178444,0.9935897588729858
29,0.0040637464620746095,1.0,0.0038419233169406652,1.0
30,0.005599029999003451,1.0,0.003002492943778634,1.0
31,0.007509990241060145,0.997863233089447,0.006202536169439554,1.0
32,0.007642114320053504,0.997863233089447,0.010061264969408512,1.0
33,0.004447964672795218,1.0,0.018242429941892624,0.9935897588729858
34,0.004832908270371138,1.0,0.06286875158548355,0.9935897588729858
35,0.005804324960415689,1.0,0.0009791284101083875,1.0
36,0.003539018272263054,1.0,0.0007975068292580545,1.0
37,0.002437260883470249,1.0,0.0007472350844182074,1.0
38,0.0035175958819464487,1.0,0.0007280977442860603,1.0
39,0.0022223132053533425,1.0,0.0006901678862050176,1.0
40,0.0033021694900961514,0.997863233089447,0.0006492594839073718,1.0
41,0.003767247291870861,0.997863233089447,0.0834047719836235,0.9935897588729858
42,0.00284110395432824,1.0,0.0007433295832015574,1.0
43,0.0024171099225934753,1.0,0.0008359960047528148,1.0
44,0.001842083518878899,1.0,0.0009638110059313476,1.0
45,0.002836876319976062,1.0,0.0010048409458249807,1.0
46,0.0018737757793412758,1.0,0.0010129967704415321,1.0
47,0.0011707475691492485,1.0,0.0009608339169062674,1.0
48,0.0017306009480634178,1.0,0.0011585222091525793,1.0
49,0.0012892431163619089,1.0,0.0009017501724883914,1.0
50,0.0015228771660317723,1.0,0.0006673436728306115,1.0
51,0.0011541374588910586,1.0,0.0005929236649535596,1.0
52,0.002463995144726374,1.0,0.0005081146373413503,1.0
53,0.0011402416313126779,1.0,0.00043465441558510065,1.0
54,0.001549100400840179,1.0,0.00038360568578355014,1.0
55,0.0011448819542494721,1.0,0.00033047012402676046,1.0
56,0.0013476160489735154,1.0,0.0002970721398014575,1.0
57,0.0011881842754550406,1.0,0.00027810243773274124,1.0
58,0.0009014826928639514,1.0,0.00025035275029949844,1.0
59,0.0007723412629710431,1.0,0.0002340441569685936,1.0
60,0.0022827759902510378,1.0,0.0001967908610822633,1.0
61,0.0007727745687589049,1.0,0.00016917673929128796,1.0
62,0.0005353167553583527,1.0,0.00015092131798155606,1.0
63,0.0003237138767468019,1.0,0.00013909180415794253,1.0
64,0.000814120198896505,1.0,0.00013026145461481065,1.0
65,0.0007206033432704961,1.0,0.00012432831863407046,1.0
66,0.0006696271752882908,1.0,0.09517355263233185,0.9935897588729858
67,0.0003800408832100021,1.0,0.10722467303276062,0.9935897588729858
68,0.00029397957772215526,1.0,0.1080475002527237,0.9935897588729858
69,0.0007665329712291813,1.0,0.10859956592321396,0.9935897588729858
70,0.00033871543396694155,1.0,0.10903655737638474,0.9935897588729858
71,0.0007945625802987597,1.0,0.00010859171015908942,1.0
72,0.00047053100091492775,1.0,0.00010758817370515317,1.0
73,0.0006182735654501579,1.0,0.00010567338904365897,1.0
74,0.0006712089843936583,1.0,0.00010012793791247532,1.0
75,0.00041678883796995587,1.0,9.600722114555538e-05,1.0
76,0.00040332448612062784,1.0,9.304872946813703e-05,1.0
77,0.0007632349211818132,1.0,9.22708713915199e-05,1.0
78,0.00026147089287654584,1.0,9.302220132667571e-05,1.0
79,0.00045216852315486624,1.0,9.23650513868779e-05,1.0
80,0.0004894475231960049,1.0,8.995574899017811e-05,1.0
81,0.00030288169071930024,1.0,8.789694402366877e-05,1.0
82,0.0004050697396015828,1.0,8.51580552989617e-05,1.0
83,0.0004280641131226419,1.0,8.174499089363962e-05,1.0
84,0.00021403124899221346,1.0,7.908519182819873e-05,1.0
85,0.00034881899002481764,1.0,7.703185838181525e-05,1.0
86,0.0002430859278055688,1.0,7.511856529163197e-05,1.0
87,0.00039825132753477135,1.0,7.214605284389108e-05,1.0
88,0.0002471373986619978,1.0,6.930642848601565e-05,1.0
89,0.0003468380008653029,1.0,6.577330350410193e-05,1.0
90,0.0005202670609001389,1.0,6.305069837253541e-05,1.0
91,0.00029850462840872013,1.0,6.146819941932335e-05,1.0
92,0.0002919017382286505,1.0,6.09986309427768e-05,1.0
93,0.0002202484599995212,1.0,6.0306061641313136e-05,1.0
94,0.00021753458726084512,1.0,5.952524224994704e-05,1.0
95,0.00026328155510207143,1.0,5.90416238992475e-05,1.0
96,0.00014836378082131536,1.0,5.8770692703546956e-05,1.0
97,0.0002181508842533311,1.0,5.874736962141469e-05,1.0
98,0.00033706976658003963,1.0,5.871041867067106e-05,1.0
99,0.000311536164695604,1.0,5.9045192756457254e-05,1.0
100,0.00017919154446193963,1.0,5.921323099755682e-05,1.0
101,0.00011798452132463089,1.0,5.90302879572846e-05,1.0
102,0.00015624514748601036,1.0,5.8787343732547015e-05,1.0
103,0.0005414492543189762,1.0,5.838360812049359e-05,1.0
104,0.00025749128410377755,1.0,5.667595178238116e-05,1.0
105,0.0002021432750257385,1.0,5.561477519222535e-05,1.0
106,0.0001271407376889251,1.0,5.48194075236097e-05,1.0
107,0.00022986371733813395,1.0,5.3941465012030676e-05,1.0
108,0.0002815257961877709,1.0,5.263737330096774e-05,1.0
