,loss,acc,val_loss,val_acc
0,1.1058603197525219,0.5517970323562622,1.0533732175827026,0.8101266026496887
1,1.0203535342569332,0.8224101662635803,0.9709899425506592,0.8734177350997925
2,0.9481108488542584,0.8224101662635803,0.89162677526474,0.905063271522522
3,0.8840416988661123,0.8646934628486633,0.8118295073509216,0.9620253443717957
4,0.8229588159295016,0.8985201120376587,0.7366131544113159,0.9556962251663208
5,0.7395216191293825,0.9260042309761047,0.6745367646217346,0.9683544039726257
6,0.6704645085032344,0.957716703414917,0.6093791723251343,0.9746835231781006
7,0.6091828329870616,0.9767441749572754,0.5487959384918213,0.9873417615890503
8,0.5580738946700953,0.9830867052078247,0.5162588953971863,0.9873417615890503
9,0.5490516070079602,0.9809725284576416,0.5468186736106873,0.9810126423835754
10,0.5277045186427884,0.9809725284576416,0.4894048869609833,0.9873417615890503
11,0.504067537018411,0.9894291758537292,0.4754287600517273,0.9873417615890503
12,0.4935779759294135,0.9830867052078247,0.46604475378990173,0.9873417615890503
13,0.4922413752900622,0.985200822353363,0.42781612277030945,0.9936708807945251
14,0.45067859376459746,0.9936575293540955,0.42806416749954224,0.9873417615890503
15,0.4336950657357625,0.9957716464996338,0.42459097504615784,0.9936708807945251
16,0.42760212842304157,0.9957716464996338,0.4168969690799713,1.0
17,0.4130525325619897,0.9978858232498169,0.4121212959289551,1.0
18,0.41162811411863653,0.9957716464996338,0.40758195519447327,1.0
19,0.40977233534887525,0.9957716464996338,0.4047633111476898,1.0
20,0.40407332015591996,0.9978858232498169,0.4024331271648407,1.0
21,0.4020818235002159,0.9978858232498169,0.40030333399772644,1.0
22,0.39941048565425025,0.9978858232498169,0.39830151200294495,1.0
23,0.4104008432044539,0.9957716464996338,0.39625898003578186,1.0
24,0.40873903804803247,0.9957716464996338,0.39443302154541016,1.0
25,0.40549578481446363,0.9957716464996338,0.42730602622032166,0.9936708807945251
26,0.40397303924752087,0.9957716464996338,0.4259111285209656,0.9936708807945251
27,0.4015794651578899,0.9957716464996338,0.4240277409553528,0.9936708807945251
28,0.3993598774044005,0.9957716464996338,0.42213091254234314,0.9936708807945251
29,0.4218385513816777,0.9915433526039124,0.38535237312316895,1.0
30,0.39564275445444136,0.9957716464996338,0.383836030960083,1.0
31,0.3941094451928492,0.9957716464996338,0.38235753774642944,1.0
32,0.3924513721944918,0.9957716464996338,0.380769282579422,1.0
33,0.391231292460988,0.9957716464996338,0.37905624508857727,1.0
34,0.3894913148678382,0.9957716464996338,0.37719035148620605,1.0
35,0.3866836938999168,0.9957716464996338,0.37530985474586487,1.0
36,0.38568175235964025,0.9957716464996338,0.37356698513031006,1.0
37,0.3840456747353455,0.9957716464996338,0.3719217777252197,1.0
38,0.38261766974316086,0.9957716464996338,0.3704090118408203,1.0
39,0.38099926470702095,0.9957716464996338,0.3687821328639984,1.0
40,0.37923987534283077,0.9957716464996338,0.36705127358436584,1.0
41,0.37743898381894536,0.9957716464996338,0.365283340215683,1.0
42,0.3762822202849842,0.9957716464996338,0.36397990584373474,1.0
43,0.3741672543088175,0.9957716464996338,0.3624178469181061,1.0
44,0.37354484528114124,0.9957716464996338,0.36097437143325806,1.0
45,0.37236990239353057,0.9957716464996338,0.35960686206817627,1.0
46,0.370149602408641,0.9957716464996338,0.35829195380210876,1.0
47,0.3689955571867195,0.9957716464996338,0.35693347454071045,1.0
48,0.3676751533850051,0.9957716464996338,0.3555266261100769,1.0
49,0.3665869057052483,0.9957716464996338,0.3541243076324463,1.0
50,0.3669560639223135,0.9957716464996338,0.4226190149784088,0.949367105960846
51,0.6158489906258613,0.7970401644706726,0.8885899782180786,0.5886076092720032
52,0.8348177127051807,0.6236786246299744,0.46441882848739624,0.905063271522522
53,0.5031044647003077,0.8837209343910217,0.4458492696285248,0.9810126423835754
54,0.5378976275250473,0.9619450569152832,0.4834243655204773,0.9810126423835754
55,0.547973656377127,0.9598308801651001,0.436469167470932,0.9810126423835754
56,0.4686766206336072,0.9767441749572754,0.36646178364753723,0.9873417615890503
57,0.4090529847850759,0.9682875275611877,0.38227540254592896,0.9683544039726257
58,0.4148022675489018,0.9598308801651001,0.3576113283634186,0.9936708807945251
59,0.38104787065665263,0.9873149991035461,0.37222185730934143,0.9936708807945251
60,0.3918981407207868,0.9873149991035461,0.37171661853790283,0.9936708807945251
61,0.36857124186469437,0.9894291758537292,0.3701196610927582,0.9936708807945251
62,0.36576177283774974,0.9894291758537292,0.368119478225708,0.9936708807945251
63,0.35716283245772185,0.9936575293540955,0.3581663966178894,0.9936708807945251
64,0.3470875657386054,0.9936575293540955,0.35183748602867126,1.0
65,0.35782057191806416,0.9957716464996338,0.35076799988746643,0.9936708807945251
66,0.3587151632248473,0.9936575293540955,0.34732314944267273,1.0
67,0.34290668469150776,0.9978858232498169,0.46637633442878723,0.905063271522522
68,0.5439387538468359,0.8414376378059387,0.8469526767730713,0.6265822649002075
69,0.8754801253687756,0.5919661521911621,0.8995482325553894,0.5886076092720032
70,0.8531740534633209,0.6131078004837036,0.7818174958229065,0.6772152185440063
71,0.7484988919272231,0.6976743936538696,0.7121099829673767,0.7405063509941101
72,0.6490580056484859,0.7780126929283142,0.578408420085907,0.8544303774833679
73,0.531461628874563,0.8900634050369263,0.5179059505462646,0.8797468543052673
74,0.4342797684619089,0.9344608783721924,0.42565280199050903,0.9240506291389465
75,0.388760174618715,0.9513742327690125,0.35554713010787964,0.9810126423835754
76,0.3580927582296206,0.9746299982070923,0.3374532461166382,1.0
77,0.3506814804062027,0.9830867052078247,0.3402383625507355,0.9873417615890503
78,0.3650182908987646,0.985200822353363,0.3402486741542816,0.9873417615890503
79,0.3567401342109696,0.9830867052078247,0.335409551858902,0.9936708807945251
80,0.34523361858303403,0.9936575293540955,0.33447471261024475,0.9936708807945251
81,0.3347227808410975,0.9936575293540955,0.337718665599823,0.9873417615890503
82,0.33087322078093917,0.9936575293540955,0.3292953372001648,0.9936708807945251
83,0.3267515461742248,0.9936575293540955,0.3230644464492798,1.0
84,0.31990033816585584,0.9978858232498169,0.3216368854045868,1.0
85,0.3239773522597791,0.9957716464996338,0.3203542232513428,1.0
86,0.32399231466380035,0.9936575293540955,0.3190801739692688,1.0
87,0.32079283417405335,0.9978858232498169,0.31784069538116455,1.0
88,0.31419149652343975,1.0,0.3166176378726959,1.0
89,0.3244599682962164,0.9978858232498169,0.3157564401626587,1.0
90,0.31936901410840784,0.9978858232498169,0.3157859742641449,1.0
91,0.3135596744983947,0.9978858232498169,0.31609272956848145,1.0
92,0.3106240345358092,0.9978858232498169,0.31573817133903503,1.0
93,0.31455829046493355,0.9957716464996338,0.31279706954956055,1.0
94,0.3096393001508007,0.9978858232498169,0.31012260913848877,1.0
95,0.3067383701907152,0.9957716464996338,0.30828458070755005,1.0
96,0.3063050701300639,0.9978858232498169,0.3072652816772461,1.0
97,0.3119213921323135,0.9936575293540955,0.3061250150203705,1.0
98,0.29956183127318575,1.0,0.3049231469631195,1.0
99,0.3029211721132976,0.9978858232498169,0.30437344312667847,1.0
100,0.30655489121632645,0.9915433526039124,0.3049732446670532,1.0
101,0.3060134394098286,0.9915433526039124,0.3052120506763458,1.0
102,0.30214981548881936,0.9915433526039124,0.3018950819969177,1.0
103,0.300814088882906,0.9936575293540955,0.29925113916397095,1.0
104,0.29324496390955646,0.9978858232498169,0.29772600531578064,1.0
105,0.29415856298634163,0.9978858232498169,0.2965317666530609,1.0
106,0.29564358517685096,1.0,0.29542383551597595,1.0
107,0.290384726846949,1.0,0.29432255029678345,1.0
108,0.29296599382073885,0.9978858232498169,0.29321613907814026,1.0
109,0.2887715431398872,1.0,0.2921290397644043,1.0
110,0.2893928327847737,1.0,0.29110652208328247,1.0
111,0.2858058504019933,1.0,0.29017800092697144,1.0
112,0.28417565158507285,1.0,0.28916534781455994,1.0
113,0.2840962960654535,1.0,0.2880587577819824,1.0
114,0.2816407262144835,1.0,0.28695571422576904,1.0
115,0.2810725545152297,1.0,0.28583797812461853,1.0
116,0.2799396850720016,1.0,0.28473660349845886,1.0
117,0.27820365770422634,1.0,0.2836602032184601,1.0
118,0.2773989582666635,1.0,0.28260162472724915,1.0
119,0.27668140321402923,1.0,0.2815612256526947,1.0
120,0.27509121839390244,1.0,0.2805279493331909,1.0
121,0.2738468239977798,1.0,0.27951160073280334,1.0
122,0.2727727125109376,1.0,0.278492271900177,1.0
