,loss,acc,val_loss,val_acc
0,3.1795112048344683,0.4059196710586548,2.2459309101104736,0.20886075496673584
1,2.2502649636903724,0.19873149693012238,2.0152335166931152,0.20886075496673584
2,2.0619268321587723,0.19873149693012238,1.9121320247650146,0.20886075496673584
3,1.9342649202266153,0.19873149693012238,1.7483634948730469,0.20886075496673584
4,1.836153726749138,0.19873149693012238,1.572557806968689,0.20886075496673584
5,1.6644293735193652,0.20930232107639313,1.4264470338821411,0.32278481125831604
6,1.5334476915524828,0.27484142780303955,1.261159062385559,0.5
7,1.415417657594096,0.4059196710586548,1.0927519798278809,0.6329113841056824
8,1.2063090156047087,0.5243129134178162,0.9367495179176331,0.702531635761261
9,1.077769186733641,0.6131078004837036,0.8229153752326965,0.7405063509941101
10,0.9586083014470074,0.6723044514656067,0.6800283193588257,0.7784810066223145
11,0.7572071586300404,0.7484143972396851,0.54640793800354,0.8544303774833679
12,0.7030302171475288,0.8139534592628479,0.4512364864349365,0.892405092716217
13,0.6289423021151198,0.8287526369094849,0.40059205889701843,0.8987341523170471
14,0.531498754503359,0.8456659913063049,0.36270424723625183,0.905063271522522
15,0.47637077668252503,0.8689217567443848,0.329632043838501,0.892405092716217
16,0.4437511064285456,0.8942917585372925,0.2777794301509857,0.9240506291389465
17,0.35802882349012266,0.9175475835800171,0.2318347990512848,0.9430379867553711
18,0.3004960874548422,0.9217758774757385,0.19258250296115875,0.949367105960846
19,0.24228314176422344,0.9471458792686462,0.15805381536483765,0.9620253443717957
20,0.22786800453073128,0.9408034086227417,0.1311471164226532,0.9683544039726257
21,0.18160059663760486,0.9556025266647339,0.12411436438560486,0.9683544039726257
22,0.19537193219455048,0.9640591740608215,0.13661694526672363,0.9810126423835754
23,0.2387298855922691,0.9809725284576416,0.13839267194271088,0.9683544039726257
24,0.15108720715655838,0.9661733508110046,0.16106857359409332,0.9430379867553711
25,0.21278415790445962,0.9450317025184631,0.16442060470581055,0.9430379867553711
