,loss,acc,val_loss,val_acc
0,2.435316524387878,0.3436214029788971,2.0624501705169678,0.20370370149612427
1,2.048701809757531,0.23456789553165436,1.9053813219070435,0.2469135820865631
2,1.8956009836353882,0.25102880597114563,1.855730414390564,0.35185185074806213
3,1.722947269800759,0.32098764181137085,1.8365325927734375,0.3888888955116272
4,1.5664742571826824,0.35185185074806213,1.804406762123108,0.4506172835826874
5,1.3918702028415821,0.4403292238712311,1.7866743803024292,0.6111111044883728
6,1.3141350363507682,0.5658436417579651,1.8012365102767944,0.7407407164573669
7,1.1297462150883772,0.6316872239112854,1.6603156328201294,0.7839506268501282
8,0.9479580894419195,0.7304526567459106,1.4813863039016724,0.8209876418113708
9,0.8264909340030372,0.7448559403419495,1.3190723657608032,0.8209876418113708
10,0.6339178448351322,0.8148148059844971,0.915720522403717,0.8395061492919922
11,0.5392418762538659,0.8209876418113708,0.6895498633384705,0.9197530746459961
12,0.44921526312828064,0.8847736716270447,0.5904397368431091,0.9506173133850098
13,0.33352879204867797,0.9012345671653748,0.5061861872673035,0.9567901492118835
14,0.2677215771297369,0.9341563582420349,0.4440086781978607,0.9814814925193787
15,0.2093072702242023,0.9629629850387573,0.37413617968559265,0.9814814925193787
16,0.11280764587254191,0.9753086566925049,0.22133924067020416,0.9814814925193787
17,0.09357950036172513,0.9794238805770874,0.16740085184574127,0.9876543283462524
18,0.08294790998530487,0.9876543283462524,0.0693647563457489,1.0
19,0.059640464989982024,0.9897119402885437,0.03934171423316002,1.0
20,0.02892250507886027,0.9958847761154175,0.02096518874168396,1.0
21,0.031420594924455314,0.9958847761154175,0.016222838312387466,1.0
22,0.027430473485723934,1.0,0.014168553985655308,1.0
23,0.019876528393339227,0.9958847761154175,0.014547782018780708,1.0
24,0.017312378925367147,0.9979423880577087,0.014604153111577034,1.0
25,0.019536108759695612,0.9979423880577087,0.011190814897418022,1.0
26,0.01672730169071214,0.9979423880577087,0.007975058630108833,1.0
27,0.011488451319650858,0.9958847761154175,0.0064467634074389935,1.0
28,0.00453334829842848,1.0,0.005292002577334642,1.0
29,0.013151754897256446,1.0,0.004336600657552481,1.0
30,0.007454280764508395,1.0,0.0052178106270730495,1.0
31,0.00612931691662029,0.9979423880577087,0.008199062198400497,1.0
32,0.007776479690945075,1.0,0.0053719766438007355,1.0
33,0.0041415051445978165,1.0,0.004503648728132248,1.0
34,0.004127575103730086,1.0,0.003209896618500352,1.0
35,0.004831617341641291,0.9979423880577087,0.012321018613874912,1.0
36,0.0028338414107146577,1.0,0.015722626820206642,1.0
37,0.00541946909930787,0.9979423880577087,1.3012189865112305,0.9876543283462524
38,0.0038005677233890864,1.0,2.736912965774536,0.9876543283462524
39,0.004171044735329939,1.0,2.745619297027588,0.9876543283462524
40,0.002194357520436922,1.0,2.760370969772339,0.9876543283462524
41,0.003423621287807025,1.0,2.7745096683502197,0.9876543283462524
42,0.0023122605802529633,1.0,2.786470413208008,0.9876543283462524
43,0.002110179512734705,1.0,2.79679012298584,0.9876543283462524
44,0.3370158750824477,0.9979423880577087,2.6082799434661865,0.9876543283462524
45,0.002194652794726162,1.0,1.6324069499969482,0.9876543283462524
46,0.003416683381124411,1.0,0.695102334022522,0.9938271641731262
47,0.003567585932405152,1.0,0.04700682312250137,1.0
48,0.006538388871687461,0.9979423880577087,0.778096079826355,0.9876543283462524
49,0.004508887774525632,0.9979423880577087,0.6730733513832092,0.9814814925193787
50,0.0021090614973517602,1.0,0.9374045133590698,0.9814814925193787
51,0.0034558313617045863,1.0,0.8761957287788391,0.9876543283462524
52,0.002432411398600649,1.0,1.1753662824630737,0.9876543283462524
