,loss,acc,val_loss,val_acc
0,3.25321238876408,0.3226495683193207,2.4495043754577637,0.24358974397182465
1,2.3194238079918756,0.2350427359342575,2.15592098236084,0.24358974397182465
2,2.1475732754438353,0.2350427359342575,2.054957866668701,0.24358974397182465
3,2.0624295422154613,0.2350427359342575,1.9506964683532715,0.24358974397182465
4,1.9605836267145271,0.2350427359342575,1.8222713470458984,0.24358974397182465
5,1.8669938205653787,0.2350427359342575,1.703763723373413,0.24358974397182465
6,1.666230604179904,0.2350427359342575,1.6137205362319946,0.24358974397182465
7,1.5982862048678927,0.24572649598121643,1.50570809841156,0.3461538553237915
8,1.5051229061224523,0.3034188151359558,1.3970178365707397,0.45512819290161133
9,1.2921642543923142,0.42521366477012634,1.2375560998916626,0.5448718070983887
10,1.199378813433851,0.49572649598121643,1.0985616445541382,0.5833333134651184
11,1.070341836183499,0.6047008633613586,0.979705810546875,0.692307710647583
12,0.8720832696327796,0.7051281929016113,0.8559475541114807,0.75
13,0.805904134725913,0.754273533821106,0.7474320530891418,0.7884615659713745
14,0.7109287264000657,0.8418803215026855,0.6487752199172974,0.8269230723381042
15,0.6441174765937349,0.8525640964508057,0.5664147734642029,0.8461538553237915
16,0.4456824005668999,0.8910256624221802,0.5039148926734924,0.8461538553237915
17,0.34593483856600576,0.9017093777656555,0.3645589053630829,0.8846153616905212
18,0.31161806038302237,0.9188033938407898,0.2649517059326172,0.9294871687889099
19,0.29891333289635486,0.9615384340286255,0.24773015081882477,0.9487179517745972
20,0.20139425992965698,0.9508547186851501,0.3476134240627289,0.9230769276618958
21,0.31551302447278273,0.9230769276618958,0.4242827594280243,0.9102563858032227
22,0.4861018010693738,0.8995726704597473,0.33174929022789,0.9294871687889099
23,0.3494158988325005,0.8995726704597473,0.25151029229164124,0.9358974099159241
24,0.21742042542522788,0.94017094373703,0.13074278831481934,0.9615384340286255
25,0.17426566601309001,0.9722222089767456,0.0956193208694458,0.9615384340286255
26,0.10695407049268739,0.9807692170143127,0.13669884204864502,0.9807692170143127
27,0.2111678629094719,0.9764957427978516,0.10333593934774399,0.9551281929016113
28,0.1617847546043559,0.9722222089767456,0.17136171460151672,0.9358974099159241
29,0.1708018626922216,0.9529914259910583,0.1846340447664261,0.942307710647583
30,0.19273755412835342,0.9465811848640442,0.16935516893863678,0.9615384340286255
31,0.2621772095688388,0.94017094373703,0.18088151514530182,0.9615384340286255
32,0.28001544974808,0.9487179517745972,0.21346820890903473,0.9679487347602844
33,0.17265155389268175,0.9529914259910583,0.1975286453962326,0.9679487347602844
34,0.20019908567779085,0.942307710647583,0.13025344908237457,0.9615384340286255
35,0.13011774751875135,0.9508547186851501,0.08491428196430206,0.9615384340286255
36,0.1230280611377496,0.9572649598121643,0.06354709714651108,0.9807692170143127
37,0.0935536691138887,0.9551281929016113,0.05082523077726364,0.9807692170143127
38,0.14358039760691488,0.9722222089767456,0.03954945504665375,0.9871794581413269
39,0.27455506671188223,0.9871794581413269,0.04119222238659859,0.9871794581413269
40,0.12324577761002076,0.9743589758872986,0.0690886378288269,0.9679487347602844
41,0.1272427416127971,0.9551281929016113,0.08774565160274506,0.9679487347602844
42,0.10332534513157657,0.9615384340286255,0.054297029972076416,0.9807692170143127
43,0.1018079393185102,0.9679487347602844,0.04030559957027435,0.9871794581413269
44,0.04919411945674154,0.9850427508354187,0.028224455192685127,0.9935897588729858
45,0.08719174949149801,0.9786324501037598,0.026352429762482643,0.9935897588729858
46,0.03315118611113638,0.9935897588729858,0.03014698065817356,0.9935897588729858
47,0.05529782774611416,0.995726466178894,0.021736038848757744,1.0
48,0.19005066385635963,0.9871794581413269,0.023576773703098297,1.0
49,0.06780683901956958,0.9935897588729858,0.028562279418110847,0.9935897588729858
50,0.15825086513645628,0.9807692170143127,0.07593971490859985,0.9679487347602844
51,0.10901512753250253,0.9529914259910583,0.10832969844341278,0.9487179517745972
52,0.1827951011239973,0.94017094373703,0.17305685579776764,0.942307710647583
53,0.1917008379331002,0.9465811848640442,0.103642538189888,0.942307710647583
54,0.1456401577999449,0.9487179517745972,0.050874680280685425,0.9871794581413269
55,0.16872062183852887,0.9786324501037598,0.02883441559970379,1.0
56,0.08039896362102948,0.9829059839248657,0.02226111851632595,1.0
57,0.05669494625976962,0.9871794581413269,0.017081180587410927,1.0
58,0.06202215956062333,0.9914529919624329,0.015703188255429268,1.0
59,0.03439615084192692,0.9893162250518799,0.015546913258731365,1.0
60,0.04957271399151566,0.995726466178894,0.011434318497776985,1.0
61,0.029506270749828756,0.9935897588729858,0.019740434363484383,0.9935897588729858
62,0.023879282399375215,0.9935897588729858,0.032076433300971985,0.9935897588729858
63,0.020934992286766697,0.9935897588729858,0.07473709434270859,0.9807692170143127
64,0.048606289280021295,0.9850427508354187,0.07000604271888733,0.9807692170143127
65,0.030273785464401938,0.9914529919624329,0.05962982401251793,0.9807692170143127
66,0.03709061889566927,0.9914529919624329,0.047660261392593384,0.9807692170143127
67,0.026897874939390738,0.9935897588729858,0.03923143073916435,0.9807692170143127
68,0.022962010903363556,0.9935897588729858,0.025700140744447708,0.9871794581413269
69,0.028935738532748233,0.9935897588729858,0.018193164840340614,0.9935897588729858
70,0.011964105945239719,1.0,0.012942946515977383,0.9935897588729858
71,0.019609255445563894,0.995726466178894,0.012219293974339962,1.0
72,0.0198424015687699,0.995726466178894,0.011666612699627876,1.0
73,0.019072273571012367,0.997863233089447,0.011028554290533066,1.0
74,0.011722046101831982,1.0,0.012090419419109821,0.9935897588729858
75,0.008000824329817397,1.0,0.013436651788651943,0.9935897588729858
76,0.008816398532949707,1.0,0.013814280740916729,0.9935897588729858
77,0.00812341097710479,0.997863233089447,0.014837544411420822,0.9935897588729858
78,0.010425481037833752,1.0,0.015597882680594921,0.9935897588729858
79,0.00633900461352279,1.0,0.016039779409766197,0.9935897588729858
80,0.011690149493674692,0.997863233089447,0.016343731433153152,0.9935897588729858
81,0.007403148831720026,0.997863233089447,0.016178211197257042,0.9935897588729858
82,0.011389612713749083,0.997863233089447,0.015806879848241806,0.9935897588729858
83,0.006929350497487646,1.0,0.015317647717893124,0.9935897588729858
84,0.005747112322152935,1.0,0.014811837114393711,0.9935897588729858
85,0.00452174860625886,0.997863233089447,0.014289307408034801,0.9935897588729858
86,0.008377809654602893,0.997863233089447,0.013478455133736134,0.9935897588729858
87,0.002460474811064509,1.0,0.012838774360716343,0.9935897588729858
88,0.007146395181711667,1.0,0.012690648436546326,0.9935897588729858
89,0.00711837609927369,1.0,0.012982356362044811,0.9935897588729858
90,0.0044112136292979755,1.0,0.013337857089936733,0.9935897588729858
91,0.007459804833603975,1.0,0.01387334056198597,0.9935897588729858
92,0.003376292377216821,1.0,0.014370693825185299,0.9935897588729858
93,0.00429204667512423,1.0,0.014424314722418785,0.9935897588729858
94,0.0031482587114740643,1.0,0.014282419346272945,0.9935897588729858
95,0.0032809969439752335,1.0,0.014110720716416836,0.9935897588729858
96,0.00925195425685145,1.0,0.015074221417307854,0.9935897588729858
97,0.005509105415489429,0.997863233089447,0.01602165959775448,0.9935897588729858
98,0.014203242671031218,0.997863233089447,0.015755878761410713,0.9935897588729858
99,0.0028303951506590485,1.0,0.015080233104526997,0.9935897588729858
100,0.0020262188761709975,1.0,0.01433970220386982,0.9935897588729858
101,0.0064582973042041315,0.997863233089447,0.013264982961118221,0.9935897588729858
102,0.0029090580860805563,1.0,0.011623810976743698,0.9935897588729858
103,0.004078097478287597,1.0,0.010318951681256294,0.9935897588729858
104,0.0024789771299936576,1.0,0.009637422859668732,0.9935897588729858
105,0.0031132873746717716,1.0,0.009222767315804958,0.9935897588729858
106,0.002770968187504854,1.0,0.008946195244789124,0.9935897588729858
107,0.0032451498744070022,1.0,0.008923832327127457,0.9935897588729858
108,0.0016942402958854013,1.0,0.009391343221068382,0.9935897588729858
109,0.002268174074144445,1.0,0.009780485183000565,0.9935897588729858
110,0.002894584325333245,1.0,0.010509433224797249,0.9935897588729858
111,0.012325167337543944,1.0,0.011351490393280983,0.9935897588729858
112,0.0019044871103719005,1.0,0.012033417820930481,0.9935897588729858
113,0.0018724836787192994,1.0,0.012694058939814568,0.9935897588729858
114,0.00250943195926519,1.0,0.013208599761128426,0.9935897588729858
115,0.002385580064490055,1.0,0.013573342002928257,0.9935897588729858
116,0.002346766107659946,1.0,0.013716015964746475,0.9935897588729858
117,0.00180144229123735,1.0,0.013777749612927437,0.9935897588729858
118,0.0022374147163210516,1.0,0.01369472686201334,0.9935897588729858
119,0.0020239099732830995,1.0,0.013437488116323948,0.9935897588729858
120,0.0017387402586193166,1.0,0.012916992418467999,0.9935897588729858
121,0.002188512567892416,1.0,0.01201400812715292,0.9935897588729858
122,0.002284702957353085,1.0,0.010717873461544514,0.9935897588729858
123,0.0011453097561796189,1.0,0.009430758655071259,0.9935897588729858
124,0.0015967810052868903,1.0,0.008716930635273457,0.9935897588729858
125,0.0017050550603825185,1.0,0.008438965305685997,0.9935897588729858
126,0.003278640253095227,0.997863233089447,0.008223368786275387,0.9935897588729858
127,0.001631751559022018,1.0,0.007994560524821281,0.9935897588729858
128,0.0016818921993144301,1.0,0.007895846851170063,0.9935897588729858
129,0.0015211428583273266,1.0,0.007841423153877258,0.9935897588729858
130,0.0022037448938617595,1.0,0.007881800644099712,0.9935897588729858
131,0.002171546176999298,1.0,0.008092662319540977,0.9935897588729858
132,0.0022611936029946255,1.0,0.008119606412947178,0.9935897588729858
133,0.0029503154433053783,1.0,0.01019609160721302,0.9935897588729858
134,0.0023936575863701412,1.0,0.011219481937587261,0.9935897588729858
135,0.026423554029713713,0.997863233089447,0.0112209627404809,0.9935897588729858
136,0.015376785212857092,0.997863233089447,0.010953870601952076,0.9935897588729858
137,0.0014340729993951116,1.0,0.010553223080933094,0.9935897588729858
138,0.0013491168178410993,1.0,0.01005629450082779,0.9935897588729858
139,0.0020172284034470846,1.0,0.009885681793093681,0.9935897588729858
140,0.002148446045879625,1.0,0.009906965307891369,0.9935897588729858
141,0.0024473825191012304,1.0,0.010053650476038456,0.9935897588729858
142,0.0008264971990536293,1.0,0.010180001147091389,0.9935897588729858
143,0.0024296856190786404,1.0,0.010753361508250237,0.9935897588729858
144,0.001184554235277395,1.0,0.011182332411408424,0.9935897588729858
145,0.003679612770867653,0.997863233089447,0.011331738904118538,0.9935897588729858
146,0.001918917452184181,1.0,0.011041040532290936,0.9935897588729858
147,0.001417148590653052,1.0,0.010753297246992588,0.9935897588729858
148,0.0019915822970991335,1.0,0.010539202950894833,0.9935897588729858
149,0.004875778642475096,0.997863233089447,0.011321831494569778,0.9935897588729858
150,0.0030052370300245844,1.0,0.012083346024155617,0.9935897588729858
151,0.0011597251814081627,1.0,0.012361316941678524,0.9935897588729858
152,0.0013169946808678408,1.0,0.01253811176866293,0.9935897588729858
153,0.002723837669333841,1.0,0.012621001340448856,0.9935897588729858
154,0.001532546962953658,1.0,0.012460042722523212,0.9935897588729858
155,0.0011013930302280455,1.0,0.01235134806483984,0.9935897588729858
156,0.0016071078323751178,1.0,0.012152557261288166,0.9935897588729858
157,0.0018150671027027643,1.0,0.01220360491424799,0.9935897588729858
158,0.0023031796290913327,1.0,0.012783348560333252,0.9935897588729858
159,0.0011836280877120856,1.0,0.013312452472746372,0.9935897588729858
160,0.0015203774066912567,1.0,0.013698263093829155,0.9935897588729858
161,0.002774921793870739,1.0,0.014255247078835964,0.9935897588729858
162,0.01960918667097377,0.997863233089447,0.014562396332621574,0.9935897588729858
163,0.019170777801559586,0.997863233089447,0.014208206906914711,0.9935897588729858
164,0.0004981314762431778,1.0,0.013840696774423122,0.9935897588729858
165,0.029189745362243082,1.0,0.016387196257710457,0.9935897588729858
166,0.001659228055515032,1.0,0.02112114243209362,0.9935897588729858
167,0.0005729276682926804,1.0,0.025574754923582077,0.9935897588729858
168,0.000880390528537747,1.0,0.028892425820231438,0.9935897588729858
169,0.001423725725000358,1.0,0.031038766726851463,0.9935897588729858
170,0.0033227016484667347,0.997863233089447,0.032504573464393616,0.9935897588729858
171,0.0007238851981555931,1.0,0.033589672297239304,0.9935897588729858
172,0.0017786645410088901,1.0,0.03429378569126129,0.9935897588729858
173,0.0012172107121103213,1.0,0.03467670828104019,0.9935897588729858
