,loss,acc,val_loss,val_acc
0,0.8017183485238448,0.769565224647522,0.6617808938026428,0.8376623392105103
1,0.6312560563502104,0.8369565010070801,0.5624289512634277,0.8441558480262756
2,0.532183605691661,0.8500000238418579,0.464668333530426,0.9090909361839294
3,0.46579117619473004,0.9021739363670349,0.38205254077911377,0.9285714030265808
4,0.39883596534314364,0.915217399597168,0.33228713274002075,0.9220778942108154
5,0.3248546294544054,0.9304347634315491,0.272875040769577,0.948051929473877
6,0.281799177242362,0.9413043260574341,0.24234510958194733,0.948051929473877
7,0.22903978824615479,0.9521738886833191,0.18301095068454742,0.948051929473877
8,0.1780263171247814,0.969565212726593,0.14977647364139557,0.948051929473877
9,0.13932982313892114,0.9717391133308411,0.11943008005619049,0.9805194735527039
10,0.09653372226849846,0.97826087474823,0.2093915343284607,0.9740259647369385
11,0.13481579526610996,0.97826087474823,0.1858585923910141,0.9805194735527039
12,0.07180780684170515,0.989130437374115,0.10814455896615982,0.9675324559211731
13,0.07389997075433316,0.991304337978363,0.08882462978363037,0.9675324559211731
14,0.07862529748159906,0.9847826361656189,0.053081389516592026,0.9805194735527039
15,0.060190651306639545,0.9869565367698669,0.06469119340181351,0.9805194735527039
16,0.03908726524399674,0.9956521987915039,0.0938468798995018,0.9805194735527039
17,0.06993427503368128,0.9826086759567261,0.08238453418016434,0.9740259647369385
18,0.038045394663577495,0.991304337978363,0.052407752722501755,0.9805194735527039
19,0.016203583469209464,1.0,0.024822600185871124,1.0
20,0.022226860050273977,0.997826099395752,0.014241817407310009,1.0
21,0.022828209108632543,0.9956521987915039,0.016649968922138214,1.0
22,0.0133159341695516,1.0,0.014177192002534866,1.0
23,0.01594129267918027,1.0,0.018696652725338936,0.9935064911842346
24,0.05977867018917332,0.989130437374115,0.05646622180938721,0.9805194735527039
25,0.030219916254281998,0.989130437374115,0.020975295454263687,0.9935064911842346
26,0.0195979094699673,0.9934782385826111,0.015567028895020485,1.0
27,0.03726307989462562,0.9934782385826111,0.021288815885782242,1.0
28,0.0488123319476195,0.9956521987915039,0.020524656400084496,0.9935064911842346
29,0.03406050347763559,0.9956521987915039,0.017316851764917374,1.0
30,0.03995284246604728,0.9956521987915039,0.018733052536845207,1.0
31,0.023043318967456403,0.9934782385826111,0.0318823866546154,0.9935064911842346
32,0.021442944929003716,0.9956521987915039,0.02388938143849373,0.9935064911842346
33,0.02090734873452912,0.9934782385826111,0.01529187336564064,1.0
34,0.008800330373418073,1.0,0.012789122760295868,1.0
35,0.013394860963782538,1.0,0.007841174490749836,1.0
36,0.008695389800097632,1.0,0.008116699755191803,1.0
37,0.02477397206036941,0.9956521987915039,0.0061202505603432655,1.0
38,0.01130587933180125,0.997826099395752,0.007331709377467632,1.0
39,0.010813219181221464,0.997826099395752,0.0023989970795810223,1.0
40,0.005198098870966098,0.997826099395752,0.0016036073211580515,1.0
41,0.0027300160418709985,1.0,0.0012857802212238312,1.0
42,0.0036194748609610227,1.0,0.0011393182212486863,1.0
43,0.0021879124394415515,1.0,0.0009038755088113248,1.0
44,0.0016353044011022733,1.0,0.0008120919810608029,1.0
45,0.0014719426571189061,1.0,0.0007688163314014673,1.0
46,0.0034949314314872025,1.0,0.0007001704070717096,1.0
47,0.003470951148673244,1.0,0.0006334599456749856,1.0
48,0.0022165523477546546,1.0,0.0005847111460752785,1.0
49,0.0013840038369855156,1.0,0.0005511514027602971,1.0
50,0.0010204064578789732,1.0,0.0005472332704812288,1.0
51,0.002717059510557548,1.0,0.000514768238645047,1.0
52,0.0023428446861267415,1.0,0.000481267023133114,1.0
53,0.0008994274894180505,1.0,0.00045550745562650263,1.0
54,0.0020017167897490055,1.0,0.00043169225682504475,1.0
55,0.0013739461792916384,1.0,0.00041108689038082957,1.0
56,0.0019955488691187425,1.0,0.00039329699939116836,1.0
57,0.002218429876855858,1.0,0.0003752866177819669,1.0
58,0.0018814552372888379,1.0,0.00035900637158192694,1.0
59,0.0008713682789517486,1.0,0.000345332344295457,1.0
60,0.0007456053635510414,1.0,0.00033191469265148044,1.0
61,0.0011874121942800349,1.0,0.00031879445305094123,1.0
62,0.0019397608065248831,1.0,0.00030616603908129036,1.0
63,0.0011666018910625059,1.0,0.0002936678356491029,1.0
64,0.00098153893537212,1.0,0.0002817189961206168,1.0
65,0.0012251626406593816,1.0,0.0002709974651224911,1.0
66,0.001013955022410854,1.0,0.000260310887824744,1.0
67,0.0005894918865321771,1.0,0.00025084722437895834,1.0
68,0.0010405635066411418,1.0,0.00024037975526880473,1.0
69,0.0008201256186863326,1.0,0.00023211009101942182,1.0
70,0.000730282227690939,1.0,0.00022426886425819248,1.0
71,0.0007758844249031466,1.0,0.00021706722327508032,1.0
72,0.0007605872192905973,1.0,0.00020962559210602194,1.0
73,0.0008066372090505193,1.0,0.0002030899777309969,1.0
74,0.001249839480885345,1.0,0.00019823419279418886,1.0
75,0.0003365298796384393,1.0,0.00019382528262212873,1.0
76,0.0003111869314402018,1.0,0.00019066131790168583,1.0
77,0.000563876447773984,1.0,0.00018552984693087637,1.0
78,0.0006486645636513182,1.0,0.0001787325309123844,1.0
79,0.0009838569757488111,1.0,0.00017018486687447876,1.0
80,0.0006122059917644314,1.0,0.00016495703312102705,1.0
81,0.001824269132465934,1.0,0.0001581260294187814,1.0
82,0.001304435995204941,1.0,0.00015129118401091546,1.0
83,0.000346229779129119,1.0,0.00014464845298789442,1.0
84,0.0005947055416586607,1.0,0.00013900623889639974,1.0
85,0.0006135007447522619,1.0,0.0001338401052635163,1.0
86,0.0005052197653719264,1.0,0.00013183496776036918,1.0
87,0.0003080897807629536,1.0,0.00012961673201061785,1.0
88,0.0002806879347190261,1.0,0.0001270539069082588,1.0
89,0.00047735923891077225,1.0,0.00012291000166442245,1.0
90,0.0046846342718471655,0.997826099395752,0.00011887503205798566,1.0
91,0.000625148466180848,1.0,0.00012641803186852485,1.0
92,0.000379672762684767,1.0,0.000127007020637393,1.0
93,0.0005141282408579213,1.0,0.0001268538908334449,1.0
94,0.0006126688317517223,1.0,0.0001259277487406507,1.0
95,0.0005974675923504907,1.0,0.00012311579484958202,1.0
96,0.0007822359504643828,1.0,0.00011808266572188586,1.0
97,0.0004734679692141388,1.0,0.00011338259355397895,1.0
98,0.00040893875905211366,1.0,0.00010887638927670196,1.0
99,0.0006110844769231652,1.0,0.00010471875430084765,1.0
100,0.0002484098216012606,1.0,0.00010079312778543681,1.0
101,0.00035663181485648713,1.0,9.71059562289156e-05,1.0
102,0.0002984361130865696,1.0,9.372503700433299e-05,1.0
103,0.00036456866199960526,1.0,9.070672240341082e-05,1.0
104,0.00022140030809880598,1.0,8.802540105534717e-05,1.0
105,0.0002132434742120297,1.0,8.589003118686378e-05,1.0
106,0.0002828506970494662,1.0,8.397972123930231e-05,1.0
107,0.0003198223084757995,1.0,8.226805948652327e-05,1.0
