,loss,acc,val_loss,val_acc
0,2.959133067544369,0.4545454680919647,2.1969752311706543,0.19620253145694733
1,2.100324529926066,0.2008456587791443,2.018822193145752,0.19620253145694733
2,2.0128786551271887,0.19661733508110046,1.8933513164520264,0.19620253145694733
3,1.843455556583203,0.19661733508110046,1.7099997997283936,0.19620253145694733
4,1.6612104089265143,0.20930232107639313,1.510873556137085,0.2531645596027374
5,1.4725215306493746,0.25581395626068115,1.3542685508728027,0.34810125827789307
6,1.400254184297477,0.3720930218696594,1.2414419651031494,0.5316455960273743
7,1.250539578796693,0.5073995590209961,1.1308727264404297,0.6898733973503113
8,1.1156536751519297,0.6532769799232483,1.0176329612731934,0.7405063509941101
9,1.01137549592375,0.6363636255264282,0.9074657559394836,0.6708860993385315
10,0.9353300804315612,0.6236786246299744,0.8236250877380371,0.702531635761261
11,0.8281894128367966,0.6849894523620605,0.6789143085479736,0.8607594966888428
12,0.6706420267611175,0.8118393421173096,0.5603949427604675,0.9303797483444214
13,0.5885039555345983,0.8646934628486633,0.42903512716293335,0.9556962251663208
14,0.5309169455008074,0.9112050533294678,0.3464629352092743,0.9683544039726257
15,0.4033387687695203,0.9281184077262878,0.2892043888568878,0.949367105960846
16,0.3359678622973142,0.9408034086227417,0.2389267534017563,0.9746835231781006
17,0.23780689412141198,0.9513742327690125,0.16504664719104767,0.9936708807945251
18,0.1875926201993769,0.9682875275611877,0.11619394272565842,0.9936708807945251
19,0.1254568092099708,0.9767441749572754,0.07860936224460602,1.0
20,0.24451152079327163,0.9873149991035461,0.05269286036491394,1.0
21,0.07441805084147363,0.9957716464996338,0.03747772425413132,1.0
22,0.06833189730601381,0.9894291758537292,0.058830950409173965,0.9810126423835754
23,0.07569201228388016,0.9809725284576416,0.05978420004248619,0.9810126423835754
24,0.07438734002080578,0.9873149991035461,0.04646768420934677,0.9936708807945251
25,0.045699661975651666,0.9894291758537292,0.032160937786102295,0.9936708807945251
26,0.04359038626227772,0.9915433526039124,0.011445419862866402,1.0
27,0.030511512320654084,0.9936575293540955,0.008160695433616638,1.0
28,0.04639660754491108,0.9978858232498169,0.007002970203757286,1.0
29,0.033660905388426074,0.9915433526039124,0.007705201860517263,1.0
30,0.017728459810637268,0.9936575293540955,0.010154289193451405,0.9936708807945251
31,0.02633875213075138,0.9936575293540955,0.03155873715877533,0.9936708807945251
32,0.022537014835039608,0.9936575293540955,0.017098918557167053,0.9936708807945251
33,0.030219072795002456,0.9936575293540955,0.011542287655174732,0.9936708807945251
34,0.012369328903046144,1.0,0.008557679131627083,1.0
35,0.012692869008847573,0.9978858232498169,0.008073373697698116,1.0
36,0.009541577208653312,1.0,0.006754626054316759,1.0
37,0.02097304378012018,1.0,0.005211513489484787,1.0
38,0.02896327306034071,0.9978858232498169,0.0037862383760511875,1.0
39,0.014486972033882998,0.9978858232498169,0.005257348529994488,1.0
40,0.00914289340884848,0.9978858232498169,0.006536049768328667,1.0
41,0.010654880466376752,0.9957716464996338,0.003934850916266441,1.0
42,0.013264731096446387,0.9957716464996338,0.0031268589664250612,1.0
43,0.006303537768916272,1.0,0.0028254729695618153,1.0
44,0.00721795264489744,1.0,0.0027520249132066965,1.0
45,0.006880164398451436,0.9978858232498169,0.002716568997129798,1.0
46,0.004595512092058364,1.0,0.002699215430766344,1.0
47,0.0063824025150112824,1.0,0.0024598140735179186,1.0
48,0.004528612382788739,1.0,0.002100445097312331,1.0
49,0.00680794783653278,1.0,0.0017413372406736016,1.0
50,0.005395681012508481,1.0,0.0014782766811549664,1.0
51,0.0059979707928055435,1.0,0.0013897891622036695,1.0
52,0.004834575073529688,1.0,0.0013525409158319235,1.0
53,0.004997748556206235,1.0,0.0012689041905105114,1.0
54,0.0033375048393631712,1.0,0.0012083483161404729,1.0
55,0.004088889885236988,1.0,0.001176188001409173,1.0
56,0.004585025001151869,0.9978858232498169,0.0011795122409239411,1.0
57,0.004900604506647392,0.9978858232498169,0.0011745524825528264,1.0
58,0.0035941532840578173,1.0,0.0011515786172822118,1.0
59,0.0035507735445796185,1.0,0.0011149324709549546,1.0
60,0.002927557238669038,1.0,0.0010776328854262829,1.0
61,0.005250002995889484,1.0,0.0010177475633099675,1.0
62,0.0018324807001254178,1.0,0.000955401745159179,1.0
63,0.0015551610623366233,1.0,0.000909800233785063,1.0
64,0.0030937398966976756,1.0,0.0008491676417179406,1.0
65,0.0026649819375911678,1.0,0.0008053731289692223,1.0
66,0.0025704862317562607,1.0,0.0007739446009509265,1.0
67,0.0034594851295930385,1.0,0.000750653212890029,1.0
68,0.0018448572183504355,1.0,0.0007275684620253742,1.0
69,0.001951663269529446,1.0,0.0007106782868504524,1.0
70,0.003308444910281068,1.0,0.0007169746677391231,1.0
71,0.0025654960784029382,1.0,0.0007304460159502923,1.0
72,0.00164983678883804,1.0,0.0007632308988831937,1.0
73,0.0021415167420720544,1.0,0.0007983726100064814,1.0
74,0.0013503410442915389,1.0,0.000818782951682806,1.0
75,0.0026809413199673305,1.0,0.0008542779251001775,1.0
76,0.0019852605180216295,1.0,0.0008804129320196807,1.0
77,0.002229533773299551,1.0,0.0009240357321687043,1.0
78,0.0026397242682865856,1.0,0.0009249493014067411,1.0
79,0.0009800738341964577,1.0,0.0009143834467977285,1.0
80,0.0011498971834107367,1.0,0.0009699133806861937,1.0
81,0.001024008303266373,1.0,0.0009316770010627806,1.0
82,0.001673590953522864,1.0,0.0008333445875905454,1.0
83,0.0015082573456626708,1.0,0.0008650140953250229,1.0
84,0.001745785929136624,1.0,0.0008306370582431555,1.0
85,0.0012767415666749926,1.0,0.0008424829575233161,1.0
86,0.0025466109055486247,1.0,0.0007592521142214537,1.0
87,0.0014565165955022009,1.0,0.0007143649854697287,1.0
88,0.0022694889092266593,1.0,0.0006795272347517312,1.0
89,0.0028299906457937766,0.9978858232498169,0.0006532709230668843,1.0
90,0.0011214059239783056,1.0,0.0006324978894554079,1.0
91,0.0023424525835785627,1.0,0.0006248418358154595,1.0
92,0.000876963188665984,1.0,0.0006226123659871519,1.0
93,0.003444401350169665,1.0,0.0006141689955256879,1.0
94,0.001451078753369067,1.0,0.0006117247394286096,1.0
95,0.0015913934027726897,1.0,0.0006079504964873195,1.0
96,0.0009887995479931665,1.0,0.0006051220116205513,1.0
97,0.0012593327957598284,1.0,0.0006027122726663947,1.0
98,0.006010922051997694,1.0,0.0006271189777180552,1.0
99,0.0012603554533534619,1.0,0.0006932715768925846,1.0
