,loss,acc,val_loss,val_acc
0,1.692747529162917,0.3678646981716156,1.513357400894165,0.2151898741722107
1,1.6807758329282603,0.27272728085517883,1.4849936962127686,0.20886075496673584
2,1.6194731423013053,0.2621564567089081,1.4545178413391113,0.2151898741722107
3,1.568533757776337,0.2642706036567688,1.432602047920227,0.2151898741722107
4,1.5534235508698995,0.25581395626068115,1.4084745645523071,0.19620253145694733
5,1.540664561707172,0.2473572939634323,1.3833162784576416,0.19620253145694733
6,1.4889940507316186,0.2431289702653885,1.357448697090149,0.18987341225147247
7,1.4670422974398978,0.24101479351520538,1.335644245147705,0.18987341225147247
8,1.4240070800700602,0.2452431321144104,1.3080463409423828,0.19620253145694733
9,1.4011801660186896,0.24101479351520538,1.28294038772583,0.19620253145694733
10,1.367813975564017,0.25792813301086426,1.25392484664917,0.19620253145694733
11,1.3241364683711756,0.268498957157135,1.2231130599975586,0.22151899337768555
12,1.2969748573121762,0.27695560455322266,1.1931877136230469,0.26582279801368713
13,1.280395714727567,0.29598307609558105,1.1714720726013184,0.2848101258277893
14,1.2495230436325073,0.29809725284576416,1.1667767763137817,0.26582279801368713
15,1.2515520963809958,0.31712472438812256,1.1422923803329468,0.3291139304637909
16,1.2362078637451752,0.3424947261810303,1.1191526651382446,0.3291139304637909
17,1.1943360632620201,0.35517969727516174,1.115622878074646,0.31012657284736633
18,1.1916520522462388,0.3509513735771179,1.0861636400222778,0.32278481125831604
19,1.1696804540101873,0.35940802097320557,1.0569257736206055,0.33544304966926575
20,1.1236125626473297,0.3720930218696594,1.0319647789001465,0.3291139304637909
21,1.1146083097377237,0.386892169713974,1.0108164548873901,0.33544304966926575
22,1.063450729620129,0.4016913175582886,0.9955551624298096,0.31012657284736633
23,1.073309689445173,0.41437631845474243,0.9426230788230896,0.3544303774833679
24,1.02205468030611,0.46088793873786926,0.9594451189041138,0.3291139304637909
25,1.0046417088135604,0.4904862642288208,1.011896014213562,0.37974682450294495
26,1.0341305957032056,0.4735729396343231,1.024670124053955,0.44936707615852356
27,1.018849499633902,0.4756871163845062,0.9998466372489929,0.44936707615852356
28,1.0051341644049194,0.5010570883750916,0.937857985496521,0.49367088079452515
29,0.9545659087677083,0.5919661521911621,0.8686935901641846,0.5886076092720032
30,0.9581873495029345,0.6532769799232483,0.800702691078186,0.6392405033111572
31,0.8765785777291586,0.7378435730934143,0.7347517013549805,0.8227847814559937
32,0.8799921082643828,0.7758985161781311,0.7933828234672546,0.7088607549667358
33,0.8714994081231051,0.7209302186965942,0.862845778465271,0.5886076092720032
34,0.8728078288709387,0.6807610988616943,0.7938069701194763,0.6139240264892578
35,0.8434875312617667,0.6934460997581482,0.6895133256912231,0.6962025165557861
36,0.8940495265210657,0.7801268696784973,0.6885733008384705,0.8544303774833679
37,0.8745069502524039,0.8710359334945679,0.6390611529350281,0.8734177350997925
38,0.864533928433634,0.8794925808906555,0.6397092938423157,0.8164557218551636
39,0.7787868255792663,0.8224101662635803,0.653130054473877,0.702531635761261
40,0.7680184657175495,0.731501042842865,0.6522014737129211,0.6835442781448364
41,0.7115192244471253,0.7843551635742188,0.501240611076355,0.8354430198669434
42,0.677140445462241,0.8625792860984802,0.4811412990093231,0.8417721390724182
43,0.6083649655225161,0.8646934628486633,0.5883846282958984,0.7278481125831604
44,0.6171149480418473,0.830866813659668,0.5085555911064148,0.7784810066223145
45,0.587892600774261,0.8668076395988464,0.48347800970077515,0.8797468543052673
46,0.6214038869543257,0.8562368154525757,0.7895280122756958,0.6265822649002075
47,0.8379546194701568,0.6997885704040527,0.9955573678016663,0.49367088079452515
48,0.8776309704427739,0.6279069781303406,0.9009749293327332,0.4810126721858978
49,0.8408738423855562,0.6067653298377991,0.7991916537284851,0.550632894039154
50,0.8099941340359774,0.6427061557769775,0.7928757071495056,0.594936728477478
51,0.7959811222477645,0.7272727489471436,0.6934983134269714,0.6835442781448364
52,0.7985161460983324,0.7547568678855896,0.6541553139686584,0.753164529800415
53,0.7461157126104101,0.8245242834091187,0.6290733814239502,0.8481012582778931
54,0.7792885093053854,0.8414376378059387,0.6104030013084412,0.8607594966888428
55,0.7540698439575905,0.858350932598114,0.5897139310836792,0.8670886158943176
56,0.6927570902267923,0.816067636013031,0.5504798293113708,0.8037974834442139
57,0.6679242628825391,0.8245242834091187,0.5806819796562195,0.753164529800415
58,0.6759786410513187,0.816067636013031,0.5662590265274048,0.7721518874168396
59,0.6431608014832592,0.8181818127632141,0.5046483278274536,0.8354430198669434
60,0.5888292699989255,0.8393234610557556,0.45133334398269653,0.892405092716217
61,0.5790579921347394,0.8710359334945679,0.4279511272907257,0.905063271522522
62,0.5521718400981411,0.9027484059333801,0.3798460364341736,0.9177215099334717
63,0.49194116181601427,0.9133192300796509,0.3564862608909607,0.9240506291389465
64,0.4959653598939642,0.9238900542259216,0.3337283432483673,0.9177215099334717
65,0.46001038843683156,0.9196617603302002,0.31483596563339233,0.9113923907279968
66,0.4441670750840774,0.9238900542259216,0.2781965136528015,0.949367105960846
67,0.4001362365345622,0.9238900542259216,0.24663473665714264,0.9556962251663208
68,0.3804911000784053,0.9450317025184631,0.25477614998817444,0.9556962251663208
69,0.37551852266833846,0.94291752576828,0.23338326811790466,0.949367105960846
70,0.3639880798709821,0.9260042309761047,0.23899024724960327,0.9430379867553711
71,0.3471595350077994,0.930232584476471,0.21753676235675812,0.9430379867553711
72,0.32803858208605907,0.9386892318725586,0.19527718424797058,0.949367105960846
73,0.42297423377349563,0.94291752576828,0.20601214468479156,0.9430379867553711
74,0.31974122073131184,0.930232584476471,0.25048133730888367,0.9240506291389465
75,0.32641779985790775,0.9196617603302002,0.21337586641311646,0.9430379867553711
76,0.30196143592260855,0.9408034086227417,0.17904266715049744,0.949367105960846
77,0.3519396900374592,0.957716703414917,0.1950410008430481,0.9430379867553711
78,0.29675648322065085,0.9513742327690125,0.2626839280128479,0.8987341523170471
79,0.31793777534371953,0.9175475835800171,0.21493040025234222,0.9367088675498962
80,0.267093107261819,0.9556025266647339,0.15274325013160706,0.9683544039726257
81,0.28706676013625954,0.9619450569152832,0.13261455297470093,0.9873417615890503
82,0.23733441560011334,0.9788583517074585,0.14647963643074036,0.9746835231781006
83,0.20814790745240186,0.9640591740608215,0.16460607945919037,0.9620253443717957
84,0.23311640763257574,0.9556025266647339,0.14375130832195282,0.9683544039726257
85,0.22387082219501883,0.9598308801651001,0.12487103790044785,0.9746835231781006
86,0.1881295236548208,0.9704017043113708,0.11183740198612213,0.9810126423835754
87,0.21341473897466195,0.9788583517074585,0.14019902050495148,0.9683544039726257
88,0.2859599714425351,0.94291752576828,0.6402909755706787,0.8037974834442139
89,0.5704089270837716,0.858350932598114,0.7019220590591431,0.8164557218551636
90,0.5514266776988168,0.8773784637451172,0.5654553771018982,0.892405092716217
91,0.6529150141470024,0.9048625826835632,0.44051697850227356,0.905063271522522
92,0.4080606481615635,0.915433406829834,0.48712003231048584,0.8607594966888428
93,0.4349106642837,0.8985201120376587,0.49696457386016846,0.8417721390724182
94,0.42752586144473537,0.900634229183197,0.398383229970932,0.905063271522522
95,0.3816160211855463,0.9260042309761047,0.3226352035999298,0.9430379867553711
96,0.30049004092276976,0.9556025266647339,0.23083123564720154,0.9683544039726257
97,0.33416216847256425,0.9619450569152832,0.1718973070383072,0.9810126423835754
98,0.24675734426204043,0.9682875275611877,0.13158878684043884,0.9873417615890503
99,0.2454436245604751,0.9619450569152832,0.12767523527145386,0.9873417615890503
100,0.21394025302840589,0.9640591740608215,0.12429115176200867,0.9873417615890503
101,0.17541714330808306,0.9704017043113708,0.08833231031894684,0.9936708807945251
102,0.14016907386497512,0.9809725284576416,0.08119388669729233,0.9936708807945251
103,0.14842729298811383,0.9894291758537292,0.0711088627576828,1.0
104,0.13591658127106268,0.985200822353363,0.06313472986221313,1.0
105,0.1198163998586935,0.9873149991035461,0.061956364661455154,0.9936708807945251
106,0.1166676344629574,0.9830867052078247,0.058714136481285095,0.9936708807945251
107,0.12069058279658473,0.9894291758537292,0.05505532771348953,0.9936708807945251
108,0.11954135436714326,0.9873149991035461,0.05199933797121048,0.9936708807945251
109,0.09461923427170982,0.9915433526039124,0.046903252601623535,0.9936708807945251
110,0.14126263017004187,0.9915433526039124,0.04008519649505615,1.0
111,0.5382426201541126,0.94291752576828,0.9610304236412048,0.7088607549667358
112,0.9679897627921236,0.704016923904419,1.5249215364456177,0.550632894039154
113,1.3326424892054551,0.5961945056915283,1.5195629596710205,0.5316455960273743
114,1.3123325991580148,0.5496828556060791,1.320439338684082,0.5253164768218994
115,1.1281570279321005,0.5813953280448914,1.0092443227767944,0.5569620132446289
116,0.8316955141738908,0.6236786246299744,0.6333460807800293,0.6455696225166321
117,0.6154945594815825,0.7336152195930481,0.4660099744796753,0.8417721390724182
118,0.5763209792322639,0.8752642869949341,0.43916359543800354,0.9683544039726257
119,0.6579741248368712,0.9175475835800171,0.4312491714954376,0.9746835231781006
120,0.6356180955441255,0.9513742327690125,0.39422523975372314,0.9556962251663208
121,0.6060228757954047,0.9196617603302002,0.3665272891521454,0.9430379867553711
122,0.562254754987882,0.9260042309761047,0.34311872720718384,0.9177215099334717
123,0.46016372573300096,0.9323467016220093,0.3250817656517029,0.892405092716217
124,0.4375213377697523,0.9175475835800171,0.31320780515670776,0.905063271522522
125,0.3924679314485312,0.9196617603302002,0.29478731751441956,0.9240506291389465
126,0.3669713414874692,0.9281184077262878,0.2612721025943756,0.9620253443717957
127,0.36433902622277337,0.9323467016220093,0.2420460432767868,0.9683544039726257
128,0.3242562999811031,0.9556025266647339,0.22510111331939697,0.9683544039726257
