,loss,acc,val_loss,val_acc
0,0.7645033668514034,0.7526426911354065,0.6667330861091614,0.8037974834442139
1,0.6669581293051641,0.8054968118667603,0.5964472889900208,0.8544303774833679
2,0.6119349625347532,0.8224101662635803,0.53926020860672,0.8670886158943176
3,0.5375163308157729,0.8710359334945679,0.4906412363052368,0.9113923907279968
4,0.4905377874036672,0.8625792860984802,0.4345806837081909,0.8987341523170471
5,0.42922155839444215,0.9048625826835632,0.3669305145740509,0.9303797483444214
6,0.34622798327663734,0.930232584476471,0.3101996183395386,0.9367088675498962
7,0.3038854347600997,0.9365750551223755,0.2553110420703888,0.949367105960846
8,0.2511498290438985,0.9640591740608215,0.1984288990497589,0.9810126423835754
9,0.1830578353137849,0.972515881061554,0.1599540412425995,0.9873417615890503
10,0.18470949750496016,0.9682875275611877,0.1136484369635582,0.9936708807945251
11,0.14186030191548532,0.972515881061554,0.09926582127809525,0.9936708807945251
12,0.13850916819706025,0.972515881061554,0.09674365818500519,0.9873417615890503
13,0.10098454787791658,0.9788583517074585,0.0815008357167244,0.9873417615890503
14,0.08335146938015492,0.9830867052078247,0.07877939939498901,0.9873417615890503
15,0.06557539322789577,0.9936575293540955,0.04366092383861542,0.9936708807945251
16,0.047786309117998686,0.9894291758537292,0.04305092990398407,0.9936708807945251
17,0.03470026532357389,0.9915433526039124,0.036882080137729645,0.9936708807945251
18,0.025182938018132466,0.9978858232498169,0.03111429139971733,0.9936708807945251
19,0.024605918234611918,0.9978858232498169,0.013662369921803474,1.0
20,0.02614118353351478,0.9936575293540955,0.012325534597039223,1.0
21,0.013705110252218568,0.9957716464996338,0.012912101112306118,1.0
22,0.03532225306265954,0.9957716464996338,0.012028738856315613,1.0
23,0.015605643407360948,0.9978858232498169,0.014363636262714863,1.0
24,0.009907380401119431,1.0,0.011774592101573944,1.0
25,0.0085050311868904,1.0,0.009557574056088924,1.0
26,0.0069346942566729,1.0,0.008168067783117294,1.0
27,0.004186224576329958,1.0,0.006814455613493919,1.0
28,0.002598726846785708,1.0,0.0056250812485814095,1.0
29,0.002346181165994033,1.0,0.0045497482642531395,1.0
30,0.005086966195630095,0.9978858232498169,0.003976173233240843,1.0
31,0.004202860282501698,1.0,0.003376045962795615,1.0
32,0.004083585430450548,1.0,0.0027024776209145784,1.0
33,0.002913784887937014,1.0,0.0014170273207128048,1.0
34,0.0039490250453163905,1.0,0.0011859788792207837,1.0
35,0.0016862744840559004,1.0,0.0010046286042779684,1.0
36,0.0025864972865374375,1.0,0.0008965768502093852,1.0
37,0.0021541839291737367,1.0,0.0007951345178298652,1.0
38,0.0013700529980231037,1.0,0.0007279595592990518,1.0
39,0.002873326468760892,1.0,0.0006870126817375422,1.0
40,0.001067443730862886,1.0,0.0010536529589444399,1.0
41,0.0015257137136466912,1.0,0.0010725823231041431,1.0
42,0.0018411867919104297,1.0,0.0010340767912566662,1.0
43,0.0012574821588018197,1.0,0.0010111983865499496,1.0
44,0.0011558544580346213,1.0,0.0009779977845028043,1.0
45,0.0017315147359201774,1.0,0.0009098466252908111,1.0
46,0.0011680325186549515,1.0,0.0008402781095355749,1.0
47,0.0015927681810272774,1.0,0.0004091320442967117,1.0
48,0.0015806253983719908,1.0,0.0004088007553946227,1.0
49,0.0012132003285624795,1.0,0.00042845262214541435,1.0
50,0.0013939321471080892,1.0,0.00043630393338389695,1.0
51,0.0008989273118599462,1.0,0.00043730324250645936,1.0
52,0.0016292800647393657,1.0,0.0004318142309784889,1.0
53,0.001676674957345801,1.0,0.0004095101321581751,1.0
54,0.0014859660267465635,1.0,0.0003846853505820036,1.0
55,0.0010665248499604348,1.0,0.0003705959825310856,1.0
56,0.0011803763731526521,1.0,0.0003641779185272753,1.0
57,0.001986719378719134,1.0,0.00036580718006007373,1.0
58,0.0012701126083782845,1.0,0.0003623406810220331,1.0
59,0.0010260134946700602,1.0,0.0003479619335848838,1.0
60,0.001140224625775886,1.0,0.0003191739378962666,1.0
61,0.0006511961112397449,1.0,0.00029525929130613804,1.0
62,0.0008471419239302518,1.0,0.000277692946838215,1.0
63,0.0004891506174109664,1.0,0.00026997391250915825,1.0
64,0.00032669021088401563,1.0,0.00026707511278800666,1.0
65,0.000795961137989981,1.0,0.00025766523322090507,1.0
66,0.000709775921664187,1.0,0.00025352853117510676,1.0
67,0.0004489931007074369,1.0,0.00024637221940793097,1.0
68,0.00033956442097690247,1.0,0.00023876328486949205,1.0
69,0.0007425909767165607,1.0,0.00024187682720366865,1.0
70,0.0005025131301868247,1.0,0.00024037036928348243,1.0
71,0.00045794773471283766,1.0,0.00023642608721274883,1.0
72,0.0004320640353698591,1.0,0.00023155267990659922,1.0
73,0.00040923037900231056,1.0,0.00022464311041403562,1.0
74,0.0002702545192133021,1.0,0.00021799154637847096,1.0
75,0.0003170231989132985,1.0,0.00021414461662061512,1.0
76,0.0003576491296465605,1.0,0.00020976255473215133,1.0
77,0.00025919287802206537,1.0,0.00020411873992998153,1.0
78,0.0004004468246959701,1.0,0.00019505422096699476,1.0
79,0.0004398076325319274,1.0,0.00019632119801826775,1.0
80,0.00043129215662290855,1.0,0.00019542656082194299,1.0
81,0.000444974950807618,1.0,0.00019141552911605686,1.0
82,0.0008413888933432405,1.0,0.00018319721857551485,1.0
83,0.00046164974243917656,1.0,0.00017021456733345985,1.0
84,0.0007406807285915651,1.0,0.0001577109651407227,1.0
85,0.00021738212708980397,1.0,0.00014774294686503708,1.0
86,0.0003448777870731881,1.0,0.00014173043018672615,1.0
87,0.00017722533253660468,1.0,0.00013828522060066462,1.0
88,0.00022427026588759183,1.0,0.00013604677224066108,1.0
89,0.00032770277750894945,1.0,0.00013514717284124345,1.0
90,0.0005236902753143211,1.0,0.00013591178867500275,1.0
91,0.00043293743867606286,1.0,0.00013484379451256245,1.0
92,0.0003844717932578539,1.0,0.00013387577200774103,1.0
93,0.00015322730667179305,1.0,0.00013236836821306497,1.0
94,0.0007888386820996255,1.0,0.00013639738608617336,1.0
