,loss,acc,val_loss,val_acc
0,1.017932126833045,0.665217399597168,0.835087776184082,0.9025974273681641
1,0.7418628734091054,0.8717391490936279,0.6434540152549744,0.8896104097366333
2,0.5651773608249167,0.906521737575531,0.5212183594703674,0.9090909361839294
3,0.4328456445880558,0.9434782862663269,0.4264611601829529,0.9285714030265808
4,0.313758436234101,0.95652174949646,0.3702034652233124,0.9220778942108154
5,0.23081845796626546,0.9717391133308411,0.35329243540763855,0.9415584206581116
6,0.1869239496148151,0.9760869741439819,0.3234228789806366,0.948051929473877
7,0.14989439553540687,0.9847826361656189,0.22224463522434235,0.9675324559211731
8,0.1295193944612275,0.989130437374115,0.175176739692688,0.9610389471054077
9,0.11698716503122579,0.9826086759567261,0.12002053111791611,0.9675324559211731
10,0.09993021980575893,0.991304337978363,0.09260689467191696,0.9740259647369385
11,0.07231670786505161,0.991304337978363,0.07603678107261658,0.9740259647369385
12,0.07511105070943418,0.9934782385826111,0.08266463130712509,0.9805194735527039
13,0.04878553472783254,0.9934782385826111,0.08963629603385925,0.9805194735527039
14,0.04734108399437822,0.9847826361656189,0.07009594142436981,0.9870129823684692
15,0.04241205324297366,0.991304337978363,0.07213766872882843,0.9935064911842346
16,0.028362126907576685,0.997826099395752,0.08204314857721329,0.9870129823684692
17,0.025984016028435333,0.9956521987915039,0.0816207081079483,0.9935064911842346
18,0.031469077001447264,0.9956521987915039,0.08583980798721313,0.9935064911842346
19,0.06984693770823272,0.9956521987915039,0.10473696142435074,0.9870129823684692
20,0.01968370293793471,0.997826099395752,0.0733485147356987,0.9935064911842346
21,0.05597085672552171,0.9956521987915039,0.10149172693490982,0.9935064911842346
22,0.01952861155504766,0.9934782385826111,0.0956052914261818,0.9935064911842346
23,0.021391743000434792,0.9956521987915039,0.09040796011686325,0.9870129823684692
24,0.005546888802200556,1.0,0.14443033933639526,0.9935064911842346
25,0.009190306472389595,0.997826099395752,0.42260831594467163,0.9740259647369385
26,0.13856550718900626,0.9934782385826111,0.6774440407752991,0.9610389471054077
27,0.13055921196937562,0.9934782385826111,0.4877372980117798,0.9610389471054077
28,0.10641808056313058,0.9869565367698669,0.24853357672691345,0.9805194735527039
29,0.0830357073765734,0.991304337978363,0.1792455017566681,0.9545454382896423
30,0.110270796003549,0.95652174949646,0.13216954469680786,0.9870129823684692
31,0.07225671579008518,0.97826087474823,0.12362850457429886,0.9805194735527039
32,0.05801547913123732,0.9934782385826111,0.16221334040164948,0.9805194735527039
33,0.06063346940538158,0.991304337978363,0.1608794629573822,0.9870129823684692
34,0.06709453123419182,0.989130437374115,0.11144419759511948,0.9870129823684692
35,0.04162120971342792,0.991304337978363,0.1394094079732895,0.9870129823684692
36,0.06194132346173992,0.989130437374115,0.13365165889263153,0.9870129823684692
37,0.05161972832258629,0.989130437374115,0.15334314107894897,0.9870129823684692
38,0.030206039126800453,0.997826099395752,0.14883463084697723,0.9870129823684692
39,0.05580205224130465,0.997826099395752,0.0741293653845787,0.9870129823684692
40,0.029596771850534106,0.997826099395752,0.08895063400268555,0.9805194735527039
41,0.032748666470465454,0.9869565367698669,0.08073989301919937,0.9675324559211731
42,0.03840207755565643,0.989130437374115,0.1700916588306427,0.9545454382896423
43,0.06331389701884726,0.97826087474823,0.05259137228131294,0.9870129823684692
44,0.03132525462171306,0.9869565367698669,0.05969624221324921,1.0
45,0.030674847668927648,0.9956521987915039,0.03986137732863426,1.0
46,0.015693185211199782,0.997826099395752,0.024278266355395317,1.0
47,0.015575597937340322,0.9956521987915039,0.020408421754837036,1.0
48,0.007541310285096583,0.9956521987915039,0.028320956975221634,1.0
49,0.028397565011097036,0.997826099395752,0.01055789366364479,1.0
50,0.01601276126406763,0.9956521987915039,0.0438176691532135,0.9870129823684692
51,0.0072906853428677375,1.0,0.07898840308189392,0.9870129823684692
52,0.005278738920131455,1.0,0.08809816092252731,0.9870129823684692
53,0.010408321460304053,0.997826099395752,0.10411099344491959,0.9870129823684692
54,0.010623850479074146,0.997826099395752,0.09934588521718979,0.9870129823684692
55,0.012283182285888039,0.997826099395752,0.09850490838289261,0.9870129823684692
56,0.005883781551180974,0.997826099395752,0.10828942060470581,0.9870129823684692
57,0.0013518292213911594,1.0,0.1137072965502739,0.9870129823684692
58,0.0036208886734169464,1.0,0.11442030966281891,0.9870129823684692
59,0.006367766423879758,1.0,0.27864372730255127,0.9805194735527039
60,0.0018243455186324276,1.0,0.2859624922275543,0.9805194735527039
61,0.0026184570368217386,1.0,0.28978532552719116,0.9805194735527039
62,0.0014184033133737418,1.0,0.2925398349761963,0.9805194735527039
63,0.002032804389929642,1.0,0.2927037179470062,0.9805194735527039
64,0.0018612742990903233,1.0,0.2930391728878021,0.9805194735527039
65,0.0019925874111283086,1.0,0.2963455319404602,0.9805194735527039
66,0.0027459142365209434,1.0,0.29776185750961304,0.9805194735527039
67,0.001110647636992128,1.0,0.2977010905742645,0.9805194735527039
68,0.0013213380077934783,1.0,0.2979638874530792,0.9805194735527039
69,0.0009887812902098117,1.0,0.2986495792865753,0.9805194735527039
70,0.0016735662665704023,1.0,0.2996978461742401,0.9805194735527039
71,0.002912331975834525,0.997826099395752,0.30103135108947754,0.9805194735527039
72,0.001369299601925456,1.0,0.30262282490730286,0.9805194735527039
73,0.0021919788134729733,1.0,0.3048210144042969,0.9805194735527039
74,0.0017778048210817835,1.0,0.30687108635902405,0.9805194735527039
75,0.0005444083312202407,1.0,0.30861276388168335,0.9805194735527039
76,0.0005680992908310145,1.0,0.3100327253341675,0.9805194735527039
77,0.0009997026761993765,1.0,0.3109099566936493,0.9805194735527039
78,0.0005969967166690723,1.0,0.31139257550239563,0.9805194735527039
79,0.0009599396693216555,1.0,0.31178000569343567,0.9805194735527039
80,0.0009492240810726324,1.0,0.3118545114994049,0.9805194735527039
81,0.000510186582054619,1.0,0.3116805851459503,0.9805194735527039
82,0.000494652641835906,1.0,0.30509793758392334,0.9805194735527039
83,0.00034703370791090574,1.0,0.3004368245601654,0.9805194735527039
84,0.0005069085730887626,1.0,0.2999282479286194,0.9805194735527039
85,0.0004685873742741735,1.0,0.30026406049728394,0.9805194735527039
86,0.0003446363441585361,1.0,0.3007657527923584,0.9805194735527039
87,0.0013490672223269939,1.0,0.30136436223983765,0.9805194735527039
88,0.00039657600750417815,1.0,0.30206191539764404,0.9805194735527039
89,0.00036761828156633546,1.0,0.3027242124080658,0.9805194735527039
90,0.0008335021526917168,1.0,0.3032785952091217,0.9805194735527039
91,0.00033201444311998786,1.0,0.30378472805023193,0.9805194735527039
92,0.00026454144643376704,1.0,0.30432450771331787,0.9805194735527039
93,0.000565319477185688,1.0,0.30490633845329285,0.9805194735527039
94,0.0002949481736362466,1.0,0.3054921627044678,0.9805194735527039
95,0.00025213663871197597,1.0,0.3061186671257019,0.9805194735527039
96,0.00032414273566404436,1.0,0.30684489011764526,0.9805194735527039
97,0.0005791594922218634,1.0,0.30765706300735474,0.9805194735527039
98,0.00024106978671625256,1.0,0.30876752734184265,0.9805194735527039
99,0.0002962451453482651,1.0,0.3102514445781708,0.9805194735527039
100,0.0003544794279150665,1.0,0.3119770586490631,0.9805194735527039
101,0.0005276028841288517,1.0,0.3135307729244232,0.9805194735527039
102,0.0009142916092811071,1.0,0.3150801956653595,0.9805194735527039
103,0.0006270403146197128,1.0,0.3198211193084717,0.9805194735527039
104,0.0005635814138931101,1.0,0.32406091690063477,0.9805194735527039
105,0.000377207869441127,1.0,0.3262464106082916,0.9805194735527039
106,0.0007609086748941437,1.0,0.32805800437927246,0.9805194735527039
107,0.00022760308727257602,1.0,0.3294757902622223,0.9805194735527039
108,0.00025823263390718597,1.0,0.33067795634269714,0.9805194735527039
109,0.0003215559758245945,1.0,0.3317762613296509,0.9805194735527039
110,0.00018911391000627823,1.0,0.33273783326148987,0.9805194735527039
111,0.0002171921812038383,1.0,0.3336578607559204,0.9805194735527039
112,0.00035626665972497153,1.0,0.33449432253837585,0.9805194735527039
113,0.00043386967698334837,1.0,0.3352499008178711,0.9805194735527039
114,0.00016225319249433992,1.0,0.3359120786190033,0.9805194735527039
115,0.00020167593459558228,1.0,0.33649730682373047,0.9805194735527039
116,0.0001797893266800953,1.0,0.3370893895626068,0.9805194735527039
117,0.00024359367418345874,1.0,0.33771681785583496,0.9805194735527039
118,0.00010232151139264359,1.0,0.3383150100708008,0.9805194735527039
119,0.0003752669778844828,1.0,0.3388851284980774,0.9805194735527039
