,loss,acc,val_loss,val_acc
0,0.516152995396366,0.7758985161781311,0.45736163854599,0.797468364238739
1,0.4341688302304226,0.8118393421173096,0.4378713369369507,0.8354430198669434
2,0.39534341646299304,0.8329809904098511,0.3726884424686432,0.8354430198669434
3,0.36613887598852274,0.8414376378059387,0.31612756848335266,0.8417721390724182
4,0.31492102095743063,0.8646934628486633,0.2655147314071655,0.892405092716217
5,0.2864741730891625,0.8816067576408386,0.22706210613250732,0.8987341523170471
6,0.24944078386712024,0.8942917585372925,0.19118744134902954,0.9113923907279968
7,0.2162854138753883,0.9217758774757385,0.15182586014270782,0.949367105960846
8,0.17331805579506065,0.9217758774757385,0.11504124850034714,0.9620253443717957
9,0.1377592130581874,0.9492600560188293,0.08730268478393555,0.9683544039726257
10,0.10437769970480534,0.9704017043113708,0.06987978518009186,0.9746835231781006
11,0.07576457009381019,0.9788583517074585,0.05663543567061424,0.9810126423835754
12,0.060066507605493195,0.9809725284576416,0.03680064529180527,0.9936708807945251
13,0.04461999820352357,0.9936575293540955,0.021069442853331566,1.0
14,0.0316913078635553,0.9957716464996338,0.014423382468521595,1.0
15,0.044715555487141546,0.9936575293540955,0.011535724624991417,1.0
16,0.03678570557818856,0.9915433526039124,0.012035846710205078,1.0
17,0.06292899858686939,0.9830867052078247,0.1303568184375763,0.9683544039726257
18,0.14520103656086306,0.9640591740608215,0.17443342506885529,0.9620253443717957
19,0.21514949542775466,0.9471458792686462,0.31064292788505554,0.9113923907279968
20,0.20768314061280788,0.9323467016220093,0.14241941273212433,0.9303797483444214
21,0.14268978026717208,0.9323467016220093,0.09781308472156525,0.9556962251663208
22,0.09426699893797175,0.9556025266647339,0.08569801598787308,0.9620253443717957
23,0.10115112109113697,0.94291752576828,0.07745455205440521,0.9810126423835754
24,0.06526969242486591,0.9788583517074585,0.05266697332262993,0.9873417615890503
25,0.06160434937187279,0.9809725284576416,0.04514182731509209,0.9873417615890503
26,0.06900928441994286,0.9746299982070923,0.03795377537608147,0.9873417615890503
27,0.04961393934223667,0.9936575293540955,0.03155209869146347,0.9936708807945251
28,0.040520110299483915,0.9873149991035461,0.025420503690838814,0.9936708807945251
29,0.03437113068037003,0.9830867052078247,0.024991078302264214,0.9873417615890503
30,0.023923894410153523,0.9978858232498169,0.01858489029109478,0.9936708807945251
31,0.019461771361057274,0.9978858232498169,0.012272070161998272,1.0
32,0.0180095129510502,0.9978858232498169,0.008866459131240845,1.0
33,0.012075143405502115,1.0,0.007484216708689928,1.0
34,0.014373255233983282,0.9978858232498169,0.005790452938526869,1.0
35,0.012144736884591065,1.0,0.0051445262506604195,1.0
36,0.01188831491273755,1.0,0.004042142536491156,1.0
37,0.011738916341191745,0.9957716464996338,0.0033990563824772835,1.0
38,0.007719731287160459,1.0,0.0029009024146944284,1.0
39,0.01099761508318574,0.9957716464996338,0.0027213101275265217,1.0
40,0.007270449214274296,1.0,0.0024889339692890644,1.0
41,0.0069198596427102925,0.9978858232498169,0.0022317522671073675,1.0
42,0.01014527097446785,0.9957716464996338,0.0019712611101567745,1.0
43,0.007521916482101409,0.9978858232498169,0.0017000448424369097,1.0
44,0.005415043697139173,1.0,0.0013337830314412713,1.0
45,0.0030410123553843756,1.0,0.0011505370493978262,1.0
46,0.0037675985335972923,1.0,0.0010158468503504992,1.0
47,0.005459534849018552,1.0,0.000985245918855071,1.0
48,0.00585687330118666,0.9978858232498169,0.0009181469213217497,1.0
49,0.003283418875471167,1.0,0.0008549003396183252,1.0
50,0.005639686679416366,0.9978858232498169,0.0007680695271119475,1.0
51,0.004760445556337561,0.9978858232498169,0.0006941760657355189,1.0
52,0.003113528020014439,1.0,0.000655950338114053,1.0
53,0.0015659179680254192,1.0,0.0006253581377677619,1.0
54,0.0027535398554472336,1.0,0.0006177219329401851,1.0
55,0.0019685511509779582,1.0,0.000591894902754575,1.0
56,0.0021106235040095783,1.0,0.0005365239921957254,1.0
57,0.0027813197263215233,1.0,0.0004975401097908616,1.0
58,0.0012462099344148665,1.0,0.00045068806502968073,1.0
59,0.002005979776614785,1.0,0.00041220555431209505,1.0
60,0.0018526391464878213,1.0,0.0003824923187494278,1.0
61,0.0033418817704555285,0.9978858232498169,0.00033723629894666374,1.0
62,0.004324817717918067,1.0,0.0003255923802498728,1.0
63,0.001419778390005861,1.0,0.00031693000346422195,1.0
64,0.0017134129809585831,1.0,0.0003071789687965065,1.0
65,0.0006060702566266155,1.0,0.00030098011484369636,1.0
66,0.0016031046698251877,1.0,0.0002832443278748542,1.0
67,0.0010056999006483854,1.0,0.00027252372819930315,1.0
68,0.002631193183433367,1.0,0.00026427305419929326,1.0
69,0.0025840768872132133,1.0,0.00025890656979754567,1.0
70,0.001923511372081715,1.0,0.0002418099611531943,1.0
71,0.0008742230803800262,1.0,0.00022364490723703057,1.0
72,0.00035962195143775016,1.0,0.0002085586020257324,1.0
73,0.0011405735244643708,1.0,0.00019704973965417594,1.0
74,0.0006645388035379335,1.0,0.00018699909560382366,1.0
75,0.0004814262915379023,1.0,0.00017988834588322788,1.0
76,0.0017783566979577186,1.0,0.00017823511734604836,1.0
77,0.0003932150727237356,1.0,0.00017874909099191427,1.0
78,0.000636184692060886,1.0,0.00017907826986629516,1.0
79,0.0018392720237082898,1.0,0.0001820532779674977,1.0
80,0.0009099929636574683,1.0,0.00018690650176722556,1.0
81,0.0005154577585972892,1.0,0.00018633529543876648,1.0
82,0.0003140280339175276,1.0,0.00018022212316282094,1.0
83,0.0007396924332075655,1.0,0.00017412217857781798,1.0
84,0.0009651475650111674,1.0,0.00016383286856580526,1.0
85,0.00038826547909614654,1.0,0.00015605003864038736,1.0
86,0.000939005235924797,1.0,0.00014599379210267216,1.0
87,0.0009196534004391233,1.0,0.00013720756396651268,1.0
88,0.0005562949915693179,1.0,0.00012917582353111356,1.0
89,0.0007741662090837199,1.0,0.00012053793034283444,1.0
90,0.0003860465615291747,1.0,0.0001131545941461809,1.0
91,0.0008215376629541386,1.0,0.0001062945302692242,1.0
92,0.000368139592659449,1.0,0.00010158336226595566,1.0
93,0.0009015103760613503,1.0,9.987433440983295e-05,1.0
94,0.0002531115779476969,1.0,9.891309309750795e-05,1.0
95,0.000392747563373959,1.0,9.920223237713799e-05,1.0
96,0.00031815148593688554,1.0,9.932136890711263e-05,1.0
97,0.0009567821507901347,1.0,0.00010173567716265097,1.0
98,0.000500294365984118,1.0,0.00010243029828416184,1.0
99,0.0006336570928074088,1.0,0.00010373251279816031,1.0
100,0.000887076864875538,1.0,0.00010683916480047628,1.0
101,0.00033983081252113317,1.0,0.00011046137660741806,1.0
102,0.00060139299064789,1.0,0.00010923541412921622,1.0
103,0.0002908791238124567,1.0,0.00010666401067283005,1.0
104,0.0003278592282568496,1.0,0.00010380482854088768,1.0
105,0.0003970491844593659,1.0,9.951477841241285e-05,1.0
106,0.0006652491454657238,1.0,9.426931501366198e-05,1.0
107,0.00042861329879410897,1.0,8.720944606466219e-05,1.0
108,0.0007428484986684862,1.0,8.361659274669364e-05,1.0
109,0.0002046559797501463,1.0,8.083741704467684e-05,1.0
110,0.00034211013321154386,1.0,7.897141040302813e-05,1.0
111,0.0001927191322919446,1.0,7.683760486543179e-05,1.0
112,0.00037879006828606744,1.0,7.43852142477408e-05,1.0
113,0.00015729464204508386,1.0,7.248592737596482e-05,1.0
