,loss,acc,val_loss,val_acc
0,8.420832886903183,0.6217391490936279,3.9380381107330322,0.19480518996715546
1,4.126373734681502,0.21086956560611725,2.985029697418213,0.18831168115139008
2,3.0828721087911855,0.20000000298023224,2.718210220336914,0.18831168115139008
3,2.7906551547672436,0.197826087474823,2.671782970428467,0.18831168115139008
4,2.6997607894565747,0.197826087474823,2.633268117904663,0.18831168115139008
5,2.6569808628248133,0.197826087474823,2.528660297393799,0.18831168115139008
6,2.522339696469514,0.197826087474823,2.3752059936523438,0.18831168115139008
7,2.373443837787794,0.197826087474823,2.2365448474884033,0.18831168115139008
8,2.2357646361641264,0.197826087474823,2.15535831451416,0.18831168115139008
9,2.085443063404249,0.197826087474823,2.0943398475646973,0.18831168115139008
10,2.019220235036767,0.197826087474823,2.007038116455078,0.18831168115139008
11,1.8572287020475968,0.197826087474823,1.8900047540664673,0.18831168115139008
12,1.7519024548323259,0.20217391848564148,1.6788556575775146,0.18831168115139008
13,1.5469526809194813,0.20000000298023224,1.5146006345748901,0.20129869878292084
14,1.4966799321381943,0.2130434811115265,1.5034788846969604,0.29870128631591797
15,1.3779854111049485,0.26739129424095154,1.4085723161697388,0.4025973975658417
16,1.2343346523201983,0.332608699798584,1.3039746284484863,0.4285714328289032
17,1.091972455771073,0.43043479323387146,1.3300056457519531,0.48051947355270386
18,1.0442426494930102,0.4956521689891815,1.2261358499526978,0.5194805264472961
19,0.9665711040082186,0.560869574546814,1.2711210250854492,0.6168830990791321
20,0.8850881763126539,0.606521725654602,1.109327793121338,0.7337662577629089
21,0.7976049993349158,0.636956512928009,0.7716764211654663,0.8246753215789795
22,0.7692140719164973,0.6804347634315491,0.7179426550865173,0.8246753215789795
23,0.7820848086605902,0.739130437374115,0.6895689964294434,0.8376623392105103
24,0.7144142565519913,0.780434787273407,0.5725470185279846,0.8701298832893372
25,0.5588819897693137,0.843478262424469,0.5104365348815918,0.9415584206581116
26,0.5423314180063165,0.915217399597168,0.4051816165447235,0.9545454382896423
27,0.3636937035166699,0.947826087474823,0.5902028679847717,0.9610389471054077
28,0.27654390412828195,0.960869550704956,0.48929908871650696,0.9805194735527039
29,0.26586242525473885,0.9717391133308411,0.38442760705947876,0.9805194735527039
30,0.27765643207923224,0.969565212726593,0.34826233983039856,0.9740259647369385
31,0.21384543310041013,0.967391312122345,0.21965132653713226,0.9675324559211731
32,0.198268665438113,0.9652174115180969,0.20239265263080597,0.9675324559211731
33,0.1528226041275522,0.9717391133308411,0.16426138579845428,0.9805194735527039
34,0.12132048671660216,0.9717391133308411,1.2810393571853638,0.9740259647369385
35,0.09316596945990686,0.989130437374115,1.5004695653915405,0.9740259647369385
36,0.092179223506347,0.991304337978363,1.5431673526763916,0.9935064911842346
37,0.07933754169422647,0.997826099395752,1.5931278467178345,0.9935064911842346
38,0.113537562865278,0.9956521987915039,1.5829037427902222,0.9740259647369385
39,0.11503795009592305,0.9869565367698669,0.17773443460464478,0.9805194735527039
40,0.1672155807847562,0.980434775352478,0.17427310347557068,0.9805194735527039
41,0.22103544940119205,0.969565212726593,0.15986256301403046,0.9805194735527039
42,0.2808582554692807,0.969565212726593,0.1450410634279251,0.9805194735527039
43,0.2190925820366196,0.9652174115180969,0.15027958154678345,0.9740259647369385
44,0.2075496069763018,0.967391312122345,0.2117546647787094,0.9545454382896423
45,0.20889009470524994,0.945652186870575,0.27983349561691284,0.9220778942108154
46,0.3288536064002825,0.906521737575531,0.27567461133003235,0.9220778942108154
47,0.32209066593128705,0.904347836971283,0.3758178949356079,0.9155844449996948
48,0.2327270365279654,0.9195652008056641,0.38766607642173767,0.9220778942108154
49,0.17709706568199654,0.9434782862663269,0.345065176486969,0.9545454382896423
50,0.3964334596758303,0.9630434513092041,0.3784210979938507,0.9610389471054077
51,0.19327476983485015,0.95652174949646,0.30908533930778503,0.9545454382896423
52,0.1492524997047756,0.967391312122345,0.23239482939243317,0.9740259647369385
53,0.24862375168696693,0.9760869741439819,0.1453997790813446,0.9675324559211731
54,0.10221778562535411,0.9760869741439819,0.14299510419368744,0.9740259647369385
55,0.15065134374991707,0.9739130139350891,0.1632281392812729,0.9610389471054077
56,0.12066640763179115,0.9717391133308411,0.17655104398727417,0.9610389471054077
57,0.13755467961663786,0.9717391133308411,0.19115906953811646,0.9610389471054077
58,0.1496677041053772,0.9760869741439819,0.17403161525726318,0.9675324559211731
59,0.07206786261952441,0.9869565367698669,0.13411983847618103,0.9740259647369385
60,0.10206854116657506,0.989130437374115,0.32202479243278503,0.9740259647369385
61,0.03478848023906998,0.991304337978363,0.9321794509887695,0.9740259647369385
62,0.037452156809361085,0.9934782385826111,1.7823337316513062,0.9935064911842346
63,0.030263244425473006,0.9934782385826111,1.8183706998825073,0.9935064911842346
64,0.017416452227727225,0.997826099395752,1.8363263607025146,0.9935064911842346
65,0.011313728696626165,0.997826099395752,1.8557026386260986,0.9935064911842346
66,0.01627928472083548,0.9934782385826111,1.8741340637207031,0.9935064911842346
67,0.00811071726291076,1.0,1.8929072618484497,0.9935064911842346
68,0.006987305669842855,1.0,1.9136394262313843,0.9935064911842346
69,0.007799037667396276,1.0,1.9360579252243042,0.9935064911842346
70,0.0078674816728934,1.0,1.9574908018112183,0.9935064911842346
71,0.010952635449559793,0.997826099395752,1.9969420433044434,0.9935064911842346
