,loss,acc,val_loss,val_acc
0,1.5404994507967416,0.7288135886192322,1.4896724224090576,0.5759493708610535
1,1.476571363917852,0.5805084705352783,1.4846135377883911,0.4873417615890503
2,1.4666615724563599,0.5190678238868713,1.4815051555633545,0.4683544337749481
3,1.4475403417975217,0.47033897042274475,1.477491021156311,0.4683544337749481
4,1.4256894184371172,0.5275423526763916,1.4711402654647827,0.40506330132484436
5,1.4192881321502944,0.4957627058029175,1.461366057395935,0.42405062913894653
6,1.4176852218175338,0.4936440587043762,1.4506169557571411,0.4873417615890503
7,1.4148604809227636,0.5466101765632629,1.4349184036254883,0.5822784900665283
8,1.3861650935674117,0.6016949415206909,1.4276726245880127,0.4810126721858978
9,1.391271179005251,0.569915235042572,1.4082210063934326,0.5759493708610535
10,1.3753493559562553,0.6355932354927063,1.387590765953064,0.6582278609275818
11,1.3649205272480593,0.6843220591545105,1.3733103275299072,0.7215189933776855
12,1.3539990954479928,0.680084764957428,1.3620628118515015,0.7278481125831604
13,1.3531914343268185,0.7055084705352783,1.3511321544647217,0.7405063509941101
14,1.343098446474237,0.7118644118309021,1.338335394859314,0.7721518874168396
15,1.3171983472371505,0.7182203531265259,1.32638418674469,0.702531635761261
16,1.301493866968963,0.7224576473236084,1.3172757625579834,0.6898733973503113
17,1.312663076287609,0.6588982939720154,1.2977555990219116,0.702531635761261
18,1.2927184670658436,0.7055084705352783,1.2762413024902344,0.7215189933776855
19,1.2795353925834267,0.7457627058029175,1.2522763013839722,0.7594936490058899
20,1.2513815407025612,0.7711864113807678,1.2330970764160156,0.8037974834442139
21,1.2332365452233007,0.7838982939720154,1.212975263595581,0.8291139006614685
22,1.1983659913984395,0.7902542352676392,1.190392017364502,0.8481012582778931
23,1.1897877838652013,0.8156779408454895,1.1579467058181763,0.8670886158943176
24,1.1692083124387063,0.8474576473236084,1.1753957271575928,0.8037974834442139
25,1.1539000191930997,0.8114407062530518,1.1775643825531006,0.753164529800415
26,1.135079343440169,0.7648305296897888,1.1621472835540771,0.7784810066223145
27,1.1255113654217477,0.8114407062530518,1.1306627988815308,0.8417721390724182
28,1.1005894390203186,0.8538135886192322,1.1137804985046387,0.8417721390724182
29,1.0164389731520314,0.875,1.0360279083251953,0.8607594966888428
30,1.0146552203065258,0.8792372941970825,1.0633515119552612,0.8670886158943176
31,0.9933849068011268,0.8538135886192322,1.06313955783844,0.8544303774833679
32,0.9825283501107814,0.8622881174087524,1.0537770986557007,0.8734177350997925
33,1.0515311835175853,0.8495762944221497,1.1149332523345947,0.6898733973503113
34,1.1109689150826405,0.6504237055778503,1.160754680633545,0.5822784900665283
35,1.1792306920229378,0.5487288236618042,1.1696196794509888,0.5696202516555786
36,1.166817218570386,0.5127118825912476,1.1640915870666504,0.5696202516555786
37,1.1549208204625017,0.508474588394165,1.1681625843048096,0.5569620132446289
38,1.1706847215102891,0.5105932354927063,1.1719046831130981,0.5569620132446289
39,1.17330487097724,0.5233050584793091,1.171175241470337,0.550632894039154
40,1.1670585345413724,0.5275423526763916,1.161363124847412,0.550632894039154
41,1.1572088326438,0.5296609997749329,1.1521222591400146,0.5569620132446289
42,1.1334577697818562,0.5444915294647217,1.1427630186080933,0.550632894039154
43,1.131205300153312,0.5444915294647217,1.1256605386734009,0.5569620132446289
44,1.1095521672297333,0.5487288236618042,1.112775206565857,0.5569620132446289
45,1.106668304588835,0.5466101765632629,1.09382963180542,0.5632911324501038
46,1.1019873336210089,0.5572034120559692,1.084399700164795,0.5632911324501038
47,1.0779532355777288,0.5635592937469482,1.071894884109497,0.5696202516555786
48,1.078567937269049,0.5741525292396545,1.0621923208236694,0.5696202516555786
49,1.0651812411971011,0.5508474707603455,1.0515738725662231,0.5696202516555786
50,1.0768101781101551,0.555084764957428,1.0379599332809448,0.5759493708610535
51,1.0258740994889857,0.5911017060279846,1.0243802070617676,0.5759493708610535
52,1.0192522638935153,0.5953390002250671,1.0008864402770996,0.5886076092720032
53,0.9897339283409765,0.6207627058029175,0.9809637069702148,0.6012658476829529
54,0.9860260223938246,0.6207627058029175,0.9694892764091492,0.6139240264892578
55,0.9832804516210394,0.6313559412956238,0.9578150510787964,0.6392405033111572
56,1.0063879085799394,0.6461864113807678,0.9402322173118591,0.6455696225166321
57,1.0129084061768094,0.6546609997749329,0.9200083017349243,0.6582278609275818
58,0.9444883122282514,0.6758474707603455,1.0873713493347168,0.6835442781448364
59,0.8771642537440284,0.741525411605835,1.0766063928604126,0.7658227682113647
60,0.7836454652123532,0.7796609997749329,0.9110023379325867,0.8164557218551636
61,0.8406298342397658,0.8093220591545105,0.914761483669281,0.8607594966888428
62,0.732175401711868,0.9046609997749329,0.9211861491203308,0.8860759735107422
63,0.75315983113596,0.9131355881690979,0.8315392732620239,0.8354430198669434
64,0.7307454691094867,0.8241525292396545,0.8733274340629578,0.753164529800415
65,0.7841503094818633,0.7478813529014587,0.8774115443229675,0.6898733973503113
66,0.8268512921818232,0.6906779408454895,0.9276817440986633,0.6582278609275818
67,0.8642196069329472,0.6779661178588867,0.9461139440536499,0.6518987417221069
68,0.8576953118130312,0.6716101765632629,0.9644635319709778,0.6518987417221069
69,0.8614699557676153,0.6758474707603455,0.9688191413879395,0.6455696225166321
70,0.850462154816773,0.6758474707603455,0.9626598954200745,0.6455696225166321
71,0.8354360178365545,0.6822034120559692,0.9382768273353577,0.6455696225166321
72,0.8012530561220848,0.6822034120559692,0.8908156156539917,0.6835442781448364
73,0.7860567852602167,0.7076271176338196,0.8905860781669617,0.7151898741722107
74,0.7124488424446623,0.7605932354927063,0.8457652926445007,0.8037974834442139
75,0.657302476591983,0.8601694703102112,0.8364346623420715,0.8544303774833679
76,0.6719735921439478,0.8983050584793091,0.8010548949241638,0.8670886158943176
77,0.6340412447008036,0.8898305296897888,0.7311388850212097,0.8354430198669434
78,0.6357542680481733,0.8220338821411133,0.7430621981620789,0.7848101258277893
79,0.6301875387207937,0.8072034120559692,0.6777127981185913,0.8544303774833679
80,0.5637339121204311,0.866525411605835,0.6896783113479614,0.8670886158943176
81,0.527859357454009,0.9067796468734741,0.680584728717804,0.8734177350997925
82,0.551444887104681,0.9067796468734741,0.6986542344093323,0.8607594966888428
83,0.5540334440894046,0.8707627058029175,0.6893978714942932,0.8481012582778931
84,0.5194692389439728,0.875,0.6569509506225586,0.8607594966888428
85,0.5181160740933176,0.9110169410705566,0.6388959288597107,0.8797468543052673
86,0.5212312118481781,0.9216101765632629,0.6130348443984985,0.8797468543052673
87,0.507389135785022,0.9216101765632629,0.6016210317611694,0.8670886158943176
88,0.47013159475084076,0.9025423526763916,0.6195100545883179,0.8544303774833679
89,0.5122849900843733,0.866525411605835,0.5999459624290466,0.8607594966888428
90,0.5394364120596546,0.9025423526763916,0.5517755150794983,0.8860759735107422
91,0.477946582487074,0.9194915294647217,0.5569934248924255,0.892405092716217
92,0.5270395016266127,0.9131355881690979,0.5349414944648743,0.8860759735107422
93,0.4653360454712884,0.9088982939720154,0.5485098958015442,0.8734177350997925
94,0.4665145843715991,0.8877118825912476,0.568732500076294,0.8607594966888428
95,0.5646355899713807,0.8474576473236084,0.5477972030639648,0.8670886158943176
96,0.4935732261609223,0.8877118825912476,0.5236369967460632,0.8860759735107422
97,0.7197442640692501,0.9067796468734741,0.5695657134056091,0.8860759735107422
98,0.5164992981037851,0.883474588394165,0.6837533116340637,0.7848101258277893
99,0.697915988453364,0.7563559412956238,0.8536875247955322,0.6772152185440063
100,0.861229779356617,0.6864407062530518,0.8725048899650574,0.6645569801330566
101,0.8596472063307035,0.6927965879440308,0.8512110710144043,0.6898733973503113
102,0.8036530927076178,0.7097457647323608,0.8090892434120178,0.7341772317886353
103,0.6512728616342707,0.7796609997749329,0.7147309184074402,0.797468364238739
104,0.5179942401789003,0.8516949415206909,0.6092780828475952,0.8607594966888428
105,0.49681840205596667,0.9046609997749329,0.5322619676589966,0.8860759735107422
106,0.4608426053645247,0.9131355881690979,0.5345213413238525,0.8860759735107422
107,0.5203283656451662,0.9110169410705566,0.4980730414390564,0.8797468543052673
108,0.46464224892147515,0.9088982939720154,0.4810637831687927,0.8860759735107422
109,0.4858331028687752,0.8898305296897888,0.47131410241127014,0.8797468543052673
110,0.4594229348635269,0.8792372941970825,0.4886775016784668,0.8734177350997925
111,0.4205770376375166,0.8940678238868713,0.4857064187526703,0.8797468543052673
112,0.39704301448191626,0.9004237055778503,0.48733606934547424,0.8797468543052673
113,0.3889265181654591,0.9088982939720154,0.5036634802818298,0.8734177350997925
114,0.38175571116350465,0.9088982939720154,0.5095604658126831,0.8734177350997925
115,0.36950682179402494,0.9067796468734741,0.5161034464836121,0.8734177350997925
116,0.3605225384235382,0.9110169410705566,0.52129065990448,0.8734177350997925
117,0.38635900111521704,0.9131355881690979,0.519070029258728,0.8734177350997925
118,0.4026363077810255,0.9216101765632629,0.5086063742637634,0.8860759735107422
119,0.34795916737136195,0.9216101765632629,0.5037245154380798,0.892405092716217
120,0.32580967272742317,0.9322034120559692,0.5006941556930542,0.892405092716217
121,0.3486790768170761,0.9194915294647217,0.49645039439201355,0.892405092716217
122,0.33245607351852674,0.9216101765632629,0.487934410572052,0.892405092716217
123,0.36187700447389637,0.9216101765632629,0.4805131256580353,0.892405092716217
124,0.33620590173592,0.9279661178588867,0.4723888337612152,0.892405092716217
125,0.3585782935053615,0.9258474707603455,0.46750399470329285,0.892405092716217
126,0.29925316875263797,0.930084764957428,0.46225693821907043,0.892405092716217
127,0.29448624233068044,0.9343220591545105,0.45806291699409485,0.892405092716217
128,0.30938087429030464,0.9343220591545105,0.44933274388313293,0.892405092716217
129,0.3231597174022157,0.930084764957428,0.44727623462677,0.892405092716217
130,0.30048934231370183,0.930084764957428,0.44333580136299133,0.892405092716217
131,0.30117578981286386,0.930084764957428,0.4354877769947052,0.892405092716217
132,0.30645549802456873,0.9364407062530518,0.4302324652671814,0.892405092716217
133,0.29685020547802166,0.9385592937469482,0.42634233832359314,0.8987341523170471
134,0.26851139482805286,0.9385592937469482,0.42722925543785095,0.8987341523170471
135,0.2694188305887125,0.9343220591545105,0.4333210587501526,0.8860759735107422
136,0.2997991816472199,0.930084764957428,0.42552676796913147,0.8987341523170471
137,0.292888903264272,0.9343220591545105,0.43512141704559326,0.892405092716217
138,0.28086681891295867,0.9385592937469482,0.44473710656166077,0.892405092716217
139,0.26663610440189556,0.9406779408454895,0.43093839287757874,0.892405092716217
140,0.27623410952293265,0.9322034120559692,0.42316150665283203,0.8987341523170471
141,0.29144064677973924,0.9385592937469482,0.4337159991264343,0.8987341523170471
142,0.2823987032397319,0.9322034120559692,0.4336336851119995,0.892405092716217
143,0.2608590868570037,0.9406779408454895,0.42899641394615173,0.905063271522522
144,0.2535203377069053,0.9385592937469482,0.4025551676750183,0.9177215099334717
145,0.2584166339898514,0.944915235042572,0.3967929184436798,0.9177215099334717
146,0.28248202851263143,0.930084764957428,0.43199485540390015,0.905063271522522
147,0.31460900983567963,0.9216101765632629,0.4326845407485962,0.905063271522522
148,0.28426489284483053,0.9194915294647217,0.4159521162509918,0.905063271522522
149,0.25718625799074013,0.9385592937469482,0.6624393463134766,0.8987341523170471
150,0.5361750752238904,0.8961864113807678,0.9392058253288269,0.7151898741722107
151,0.9890446238598581,0.6758474707603455,1.2528150081634521,0.6012658476829529
152,1.3178055831941509,0.5677965879440308,1.2469327449798584,0.594936728477478
153,1.2870642957040819,0.5614407062530518,1.2682538032531738,0.5696202516555786
154,1.2660722793158838,0.5466101765632629,1.2803993225097656,0.5443037748336792
155,1.2493716801627208,0.5360169410705566,1.2238527536392212,0.5443037748336792
156,1.20935344089896,0.5338982939720154,1.1653966903686523,0.5443037748336792
157,1.1300868826397394,0.5444915294647217,1.1119093894958496,0.5443037748336792
158,1.076254927505881,0.5423728823661804,1.0581858158111572,0.550632894039154
159,1.0297478902137887,0.5529661178588867,1.0160140991210938,0.550632894039154
160,0.9753011939889293,0.5614407062530518,0.9849741458892822,0.550632894039154
161,0.9725966504064657,0.5677965879440308,0.9559431672096252,0.5569620132446289
162,0.9423487337969118,0.5805084705352783,0.9347675442695618,0.5822784900665283
163,0.9201856174711454,0.5932203531265259,0.9118335843086243,0.5886076092720032
164,0.8951965580552311,0.5889830589294434,0.8922908306121826,0.594936728477478
165,0.8975710889040414,0.5995762944221497,0.913449227809906,0.5822784900665283
166,0.8972810941227412,0.5868644118309021,0.8998754024505615,0.5886076092720032
167,0.8897134691981946,0.5974576473236084,0.8881095051765442,0.5886076092720032
168,0.862659910977897,0.6059321761131287,0.8757234215736389,0.6012658476829529
169,0.844309398683451,0.616525411605835,0.8628261685371399,0.6012658476829529
170,0.8328148146807137,0.6271186470985413,0.8390071392059326,0.6202531456947327
171,0.7953876812579268,0.6631355881690979,0.803723156452179,0.6329113841056824
172,0.7489536091432734,0.6927965879440308,0.7635404467582703,0.6898733973503113
173,0.7277499710099172,0.741525411605835,0.9220711588859558,0.7594936490058899
174,0.6781062120098179,0.7923728823661804,0.9674403667449951,0.797468364238739
175,0.5871450224165189,0.8516949415206909,0.9399133324623108,0.8544303774833679
176,0.6230454091298379,0.8898305296897888,0.9096218347549438,0.8860759735107422
177,0.5887440119759512,0.9004237055778503,0.8493821620941162,0.892405092716217
178,0.552150752584813,0.9004237055778503,0.8075982928276062,0.8797468543052673
179,0.481487559565043,0.8898305296897888,0.79673832654953,0.8607594966888428
180,0.47472869996297157,0.8792372941970825,0.847690999507904,0.8734177350997925
181,0.4594225913791333,0.9046609997749329,0.7486406564712524,0.8860759735107422
182,0.4168214757563704,0.9173728823661804,0.737582266330719,0.892405092716217
183,0.4054469607644162,0.930084764957428,0.7005678415298462,0.892405092716217
184,0.44933245040602604,0.9279661178588867,0.5791934728622437,0.892405092716217
185,0.4044567402136528,0.9237288236618042,0.5432125926017761,0.8734177350997925
186,0.40842591604944,0.8983050584793091,0.5229462385177612,0.8734177350997925
187,0.4074969726093745,0.9110169410705566,0.5061861872673035,0.892405092716217
188,0.35089194218991165,0.9322034120559692,0.4983093738555908,0.905063271522522
189,0.36872144472801077,0.930084764957428,0.4989261031150818,0.8987341523170471
190,0.342323680045241,0.9322034120559692,0.5139468908309937,0.892405092716217
191,0.35854251000840787,0.9322034120559692,0.5444324612617493,0.892405092716217
192,0.3129941982738042,0.930084764957428,0.5636289715766907,0.892405092716217
193,0.36719633158990894,0.9322034120559692,0.5606629848480225,0.892405092716217
194,0.3464970523017948,0.9406779408454895,0.4581035077571869,0.8987341523170471
195,0.35406811409077404,0.9131355881690979,0.38865208625793457,0.892405092716217
196,0.409722882812306,0.8813559412956238,0.3857673406600952,0.892405092716217
197,0.4806148460355856,0.866525411605835,0.3668474853038788,0.905063271522522
198,0.41161786499669994,0.8792372941970825,0.36435094475746155,0.905063271522522
199,0.37778147853026955,0.9067796468734741,0.3984197676181793,0.8987341523170471
200,0.3206793226427951,0.9152542352676392,0.4436471164226532,0.905063271522522
201,0.3528651549654492,0.930084764957428,0.4880858361721039,0.8987341523170471
202,0.3302756992437072,0.9279661178588867,0.489930123090744,0.892405092716217
203,0.32621331689721444,0.9216101765632629,0.488972932100296,0.892405092716217
204,0.3058302948030375,0.930084764957428,0.5010138750076294,0.905063271522522
205,0.35093210107189116,0.930084764957428,0.47474193572998047,0.8860759735107422
206,0.3995283781471899,0.883474588394165,0.4898824095726013,0.8670886158943176
207,0.40779768561912794,0.8877118825912476,0.469261109828949,0.8987341523170471
208,0.3140742207987834,0.9258474707603455,0.659241259098053,0.8797468543052673
209,0.4030514718112299,0.9279661178588867,0.5065317749977112,0.8860759735107422
210,0.3418062985953638,0.9110169410705566,0.5242999196052551,0.8797468543052673
211,0.3679013777587373,0.9046609997749329,0.49360522627830505,0.8860759735107422
212,0.2772767814034123,0.9343220591545105,0.45628830790519714,0.905063271522522
213,0.32463618607844336,0.9406779408454895,0.4538516402244568,0.905063271522522
214,0.27775603431766316,0.9406779408454895,0.4836086332798004,0.8860759735107422
215,0.30689612839181546,0.9194915294647217,0.49992993474006653,0.8797468543052673
216,0.29720661852319363,0.9173728823661804,0.4807620942592621,0.892405092716217
217,0.2748493203672312,0.9406779408454895,0.4682602286338806,0.8987341523170471
218,0.29965634315700856,0.9406779408454895,0.4843515455722809,0.892405092716217
219,0.27579774694927667,0.9322034120559692,0.4844673275947571,0.8860759735107422
220,0.28506150488126075,0.9322034120559692,0.44483330845832825,0.905063271522522
221,0.24584651877314356,0.944915235042572,0.4303743839263916,0.905063271522522
222,0.3027732771331981,0.9385592937469482,0.42140039801597595,0.905063271522522
223,0.2429661008261018,0.944915235042572,0.42706626653671265,0.8987341523170471
224,0.25564705163745555,0.9385592937469482,0.4284333884716034,0.8987341523170471
225,0.27657101770578807,0.9322034120559692,0.42658257484436035,0.8987341523170471
226,0.2329014516988043,0.944915235042572,0.43704479932785034,0.905063271522522
227,0.23879905524900405,0.9512711763381958,0.4313173294067383,0.905063271522522
228,0.2448429626933599,0.9491525292396545,0.43268537521362305,0.905063271522522
229,0.2384679610446348,0.944915235042572,0.4430201053619385,0.905063271522522
230,0.2495796038942822,0.9491525292396545,0.4184344708919525,0.905063271522522
231,0.2574807983838906,0.9491525292396545,0.40421998500823975,0.905063271522522
232,0.2672495912697356,0.9491525292396545,0.389716237783432,0.905063271522522
233,0.2291566257254552,0.9491525292396545,0.38312506675720215,0.905063271522522
234,0.22981902956962585,0.9512711763381958,0.38695022463798523,0.8987341523170471
235,0.2385755325272932,0.944915235042572,0.3935112953186035,0.8987341523170471
236,0.2322163253517474,0.9427965879440308,0.3931193947792053,0.8987341523170471
237,0.21623915105552996,0.9512711763381958,0.3918922245502472,0.8987341523170471
238,0.22799581668134464,0.9491525292396545,0.3869228959083557,0.905063271522522
239,0.209300290982602,0.9555084705352783,0.38651904463768005,0.905063271522522
240,0.2259682128995152,0.9533898234367371,0.38828244805336,0.905063271522522
