,loss,acc,val_loss,val_acc
0,1.784652083167062,0.19661733508110046,1.5944989919662476,0.19620253145694733
1,1.533225021705063,0.24101479351520538,1.35670804977417,0.4873417615890503
2,1.3533545987046547,0.5052854418754578,1.1919755935668945,0.7278481125831604
3,1.172426873483315,0.6427061557769775,1.035125970840454,0.6835442781448364
4,1.0101281157507704,0.6680760979652405,0.8924457430839539,0.7341772317886353
5,0.8946429599415172,0.7399576902389526,0.7454964518547058,0.8101266026496887
6,0.6588988001704468,0.8224101662635803,0.6430996060371399,0.8734177350997925
7,0.6114237104359439,0.8541226387023926,0.5584406852722168,0.892405092716217
8,0.4804249804065293,0.8794925808906555,0.47531384229660034,0.9177215099334717
9,0.4204083052926537,0.9027484059333801,0.38616836071014404,0.9746835231781006
10,0.3071912340583559,0.9408034086227417,0.25174757838249207,0.9810126423835754
11,0.20431695355547408,0.9408034086227417,0.17481519281864166,0.9873417615890503
12,0.15784642928876533,0.9619450569152832,0.10001172870397568,1.0
13,0.126504623108636,0.972515881061554,0.07282417267560959,1.0
14,0.08632681739317691,0.985200822353363,0.045473650097846985,1.0
15,0.08125255507344172,0.9936575293540955,0.03420735150575638,1.0
16,0.059734185184913254,0.9957716464996338,0.018841179087758064,1.0
17,0.05471355377855941,0.9873149991035461,0.021332718431949615,1.0
18,0.046951436853118984,0.9873149991035461,0.006535551976412535,1.0
19,0.028074411868292987,0.9894291758537292,0.00470007536932826,1.0
20,0.030713173923088557,0.9915433526039124,0.003476833226159215,1.0
21,0.031082006068959295,0.9915433526039124,0.0037435104604810476,1.0
22,0.017788397171879168,0.9957716464996338,0.0038324680645018816,1.0
23,0.03364384031399738,0.9978858232498169,0.002470744773745537,1.0
24,0.010311583322856819,0.9978858232498169,0.0023752152919769287,1.0
25,0.018289339006041624,0.9978858232498169,0.002004180336371064,1.0
26,0.009958535696657465,1.0,0.0014857570640742779,1.0
27,0.011216432110152462,0.9936575293540955,0.0014413908356800675,1.0
28,0.016745762452561937,0.9957716464996338,0.0013948319246992469,1.0
29,0.009306369822897632,1.0,0.0011605317704379559,1.0
30,0.017442648598321776,0.9957716464996338,0.0011619681026786566,1.0
31,0.009265443787616668,0.9978858232498169,0.0015427743783220649,1.0
