,loss,acc,val_loss,val_acc
0,2.549439457708916,0.5987654328346252,2.4745078086853027,0.34567901492118835
1,2.4752881968462908,0.43621399998664856,2.4563217163085938,0.32098764181137085
2,2.4415176709493003,0.37654322385787964,2.4433727264404297,0.32098764181137085
3,2.4200322755570274,0.3189300298690796,2.4267051219940186,0.29012346267700195
4,2.407708334824676,0.298353910446167,2.4043028354644775,0.2777777910232544
5,2.3809108135631547,0.2942386865615845,2.378862142562866,0.25925925374031067
6,2.3537346610316523,0.2839506268501282,2.353874444961548,0.2530864179134369
7,2.3242621775026673,0.26954731345176697,2.3311800956726074,0.2469135820865631
8,2.301925942731002,0.2736625373363495,2.305009365081787,0.2469135820865631
9,2.253240107508844,0.27983540296554565,2.272937059402466,0.2530864179134369
10,2.227404566949287,0.2736625373363495,2.233829975128174,0.26543208956718445
11,2.149515704362971,0.28600823879241943,2.176300048828125,0.3333333432674408
12,2.071899254135634,0.32098764181137085,2.126014471054077,0.327160507440567
13,2.01072270389447,0.327160507440567,2.0773677825927734,0.32098764181137085
14,1.9637107240810316,0.31687241792678833,2.0300004482269287,0.31481480598449707
15,1.8833362727498812,0.3024691343307495,1.9850866794586182,0.3086419701576233
16,1.8435992988539331,0.3024691343307495,1.9586552381515503,0.26543208956718445
17,1.7969539920979567,0.298353910446167,1.9138845205307007,0.2530864179134369
18,1.739728449794,0.2716049253940582,1.8685907125473022,0.2716049253940582
19,1.6957904262307248,0.2818930149078369,1.825403094291687,0.2839506268501282
20,1.6475644567866383,0.2880658507347107,1.7876592874526978,0.3024691343307495
21,1.5984589352038663,0.3127571940422058,1.764898657798767,0.29629629850387573
22,1.5821630905685111,0.34156379103660583,1.7476836442947388,0.3086419701576233
23,1.5938579059922646,0.3580246865749359,1.7125345468521118,0.31481480598449707
24,1.554196329764378,0.3539094626903534,1.6707507371902466,0.32098764181137085
25,1.503479715727975,0.36625513434410095,1.6511785984039307,0.32098764181137085
26,1.490887247485879,0.3497942388057709,1.6113173961639404,0.3333333432674408
27,1.4429303044644894,0.4197530746459961,1.5746747255325317,0.4753086566925049
28,1.4235161062130712,0.5,1.515520691871643,0.46296295523643494
29,1.3823261746653803,0.4753086566925049,1.471930980682373,0.48148149251937866
30,1.2913296929112188,0.5658436417579651,1.4093401432037354,0.5740740895271301
31,1.2366615406279702,0.6111111044883728,1.4241900444030762,0.5370370149612427
32,1.2239170221634854,0.5864197611808777,1.43755304813385,0.7839506268501282
33,1.2213518482176855,0.790123462677002,1.2996869087219238,0.5864197611808777
34,1.248042615843408,0.5432098507881165,1.405066967010498,0.48148149251937866
35,1.223182842564681,0.5411522388458252,1.2247819900512695,0.6296296119689941
36,1.0584475444668116,0.7283950448036194,1.1794987916946411,0.6666666865348816
37,1.0448080875255443,0.701646089553833,1.1879643201828003,0.6296296119689941
38,1.0428504987999245,0.6769547462463379,1.120508074760437,0.6975308656692505
39,0.9513930124019889,0.7325102686882019,1.1553072929382324,0.7469135522842407
40,0.9790225298806964,0.8271604776382446,1.1428574323654175,0.8333333134651184
41,0.9234217704568871,0.8477365970611572,1.1397303342819214,0.8333333134651184
42,0.8815043612762734,0.8641975522041321,1.1249550580978394,0.8333333134651184
43,0.8522901542392778,0.8621399402618408,1.1021846532821655,0.8271604776382446
44,0.895913633054176,0.8539094924926758,1.0529675483703613,0.8209876418113708
