,loss,acc,val_loss,val_acc
0,1.8673786207781,0.6016949415206909,1.5681453943252563,0.24683544039726257
1,1.547286173044625,0.2817796468734741,1.4696004390716553,0.2151898741722107
2,1.43665412927078,0.22669491171836853,1.3911709785461426,0.2151898741722107
3,1.3526580192274966,0.23516948521137238,1.2789627313613892,0.2405063360929489
4,1.2517007710569996,0.29025423526763916,1.1350387334823608,0.4303797483444214
5,1.1104821815329082,0.5148305296897888,1.0267422199249268,0.7151898741722107
6,0.9827750214075638,0.7330508232116699,0.900048553943634,0.8101266026496887
7,0.8129523911718595,0.8326271176338196,0.7497218251228333,0.8670886158943176
8,0.6467553185204328,0.8580508232116699,0.5662804841995239,0.9177215099334717
9,0.48289302850173693,0.9046609997749329,0.4386388659477234,0.9556962251663208
10,0.38077881427134497,0.9491525292396545,0.350676566362381,0.9936708807945251
11,0.3628875234369504,0.9724576473236084,0.5502772927284241,0.9810126423835754
12,0.303537321797872,0.9830508232116699,0.18852312862873077,0.9873417615890503
13,0.2387839204679101,0.9703390002250671,0.19598370790481567,0.9683544039726257
14,0.22819602161140765,0.9491525292396545,0.12691816687583923,0.9873417615890503
15,0.15209744378166684,0.9724576473236084,0.20073316991329193,0.9873417615890503
16,0.09242332341559863,0.9894067645072937,0.09124653786420822,0.9936708807945251
17,0.10067989077355902,0.9788135886192322,0.08659840375185013,0.9936708807945251
18,0.11444128961381266,0.9830508232116699,0.0821918323636055,0.9936708807945251
19,0.09811415636943559,0.9830508232116699,0.08145549893379211,0.9936708807945251
20,0.08501995601138826,0.9788135886192322,0.0774504691362381,0.9936708807945251
21,0.06790621679718212,0.9830508232116699,0.10439148545265198,0.9873417615890503
22,0.04817678615198297,0.9872881174087524,0.09702038764953613,0.9936708807945251
23,0.03393918938808522,0.9978813529014587,0.09200456738471985,0.9936708807945251
24,0.02730179559123718,0.9978813529014587,0.08243576437234879,0.9936708807945251
25,0.03814617045602556,0.9957627058029175,0.04015285149216652,1.0
26,0.03455460046307515,0.9936440587043762,0.030834471806883812,1.0
27,0.03507078243261677,0.991525411605835,0.0188004057854414,1.0
28,0.036948143173072295,0.9872881174087524,0.014703136868774891,1.0
29,0.04259290722972256,0.9851694703102112,0.012257646769285202,1.0
30,0.04079407750297401,0.9851694703102112,0.010790925472974777,1.0
31,0.037381916038565714,0.9894067645072937,0.013884899206459522,1.0
32,0.019803783556414864,0.9936440587043762,0.013372273184359074,1.0
33,0.014028387523051036,1.0,0.013293434865772724,1.0
34,0.032980502030607,0.9957627058029175,0.014645669609308243,1.0
35,0.01753062754869461,0.9978813529014587,0.01444291602820158,1.0
36,0.0052860980790297865,1.0,0.013584808446466923,1.0
37,0.009110751759134611,0.9978813529014587,0.01323190238326788,1.0
38,0.006571384888710612,1.0,0.013463358394801617,1.0
39,0.019185333054954724,0.9978813529014587,0.012400603853166103,1.0
40,0.00836309801660857,0.9978813529014587,0.012217987328767776,1.0
41,0.008710202918845718,0.9957627058029175,0.012733171693980694,1.0
42,0.006447692070219477,0.9978813529014587,0.013687023892998695,1.0
43,0.0075378190031496145,0.9978813529014587,0.014118116348981857,1.0
44,0.0054961662755300435,0.9978813529014587,0.009016839787364006,1.0
