,loss,acc,val_loss,val_acc
0,0.7700844370288613,0.5144032835960388,0.7311433553695679,0.6666666865348816
1,0.7279089112831242,0.6687242984771729,0.669902503490448,0.7654321193695068
2,0.6722106526417987,0.7530864477157593,0.6179304718971252,0.8024691343307495
3,0.6334514046402134,0.7818930149078369,0.5750969052314758,0.8086419701576233
4,0.6045393026414722,0.7839506268501282,0.5569174289703369,0.8024691343307495
5,0.5985000579936024,0.7942386865615845,0.5498626828193665,0.8024691343307495
6,0.5892723286102829,0.798353910446167,0.5532945394515991,0.8209876418113708
7,0.5906313961916009,0.8127571940422058,0.5423001050949097,0.8209876418113708
8,0.5761526982480116,0.8251028656959534,0.5308783650398254,0.8333333134651184
9,0.577752189626419,0.8251028656959534,0.5275827050209045,0.8209876418113708
10,0.5670063346011158,0.8312757015228271,0.5256322026252747,0.8148148059844971
11,0.5633429519433544,0.8415637612342834,0.5218645334243774,0.8209876418113708
12,0.5549319198837986,0.8209876418113708,0.5148385763168335,0.8271604776382446
13,0.5500678922904372,0.8333333134651184,0.5036373138427734,0.8395061492919922
14,0.5456957760661718,0.8271604776382446,0.4927079975605011,0.8580247163772583
15,0.5346980497179699,0.8374485373497009,0.4863467812538147,0.895061731338501
16,0.5330278473626439,0.8724279999732971,0.4801674485206604,0.9012345671653748
17,0.5062803628513352,0.8744856119155884,0.4710732102394104,0.895061731338501
18,0.4996793574266473,0.8827160596847534,0.4613038897514343,0.895061731338501
19,0.4837637737454701,0.8806584477424622,0.45251068472862244,0.895061731338501
20,0.4724068667417691,0.8971193432807922,0.43758904933929443,0.895061731338501
21,0.4710077324521885,0.8930041193962097,0.4257166385650635,0.895061731338501
22,0.45324236166820603,0.895061731338501,0.4107193052768707,0.9012345671653748
23,0.4263118548403061,0.8971193432807922,0.39294061064720154,0.9012345671653748
24,0.40076022493986435,0.8888888955116272,0.3836703300476074,0.9012345671653748
25,0.4032759460402124,0.9012345671653748,0.36655157804489136,0.9012345671653748
26,0.37872549633920927,0.9012345671653748,0.35863760113716125,0.9012345671653748
27,0.36629016004472115,0.9012345671653748,0.33314305543899536,0.9074074029922485
28,0.344751184001381,0.8971193432807922,0.3396483361721039,0.9259259104728699
29,0.33519226533395274,0.9218106865882874,0.3603302836418152,0.9444444179534912
30,0.35573820653275695,0.903292179107666,0.3170410096645355,0.9444444179534912
31,0.33282535188973195,0.9135802388191223,0.2842870056629181,0.9567901492118835
32,0.3037128584007177,0.9362139701843262,0.3090614378452301,0.9320987462997437
33,0.3287834675959599,0.9300411343574524,0.2996041178703308,0.9382715821266174
34,0.3270294456570237,0.9176954627037048,0.36678844690322876,0.895061731338501
35,0.34999624238092714,0.8991769552230835,0.30075603723526,0.9506173133850098
36,0.31333890189359215,0.9259259104728699,0.2583789825439453,0.9567901492118835
37,0.30461227807979036,0.9465020298957825,0.2660318911075592,0.9197530746459961
38,0.3090077459566878,0.9197530746459961,0.25336819887161255,0.9444444179534912
39,0.2792438570364022,0.9444444179534912,0.2540176212787628,0.9444444179534912
40,0.2743710001064426,0.9423868060112,0.24993373453617096,0.9444444179534912
41,0.26023977982654495,0.9485596418380737,0.23729540407657623,0.9506173133850098
42,0.24712356698120572,0.9506173133850098,0.2380933165550232,0.9382715821266174
43,0.2444637866054543,0.9547325372695923,0.2555620074272156,0.9444444179534912
44,0.23673949835231764,0.9444444179534912,0.23048949241638184,0.9444444179534912
45,0.24731662979832403,0.9341563582420349,0.2645086944103241,0.895061731338501
46,0.25258924845805386,0.9176954627037048,0.2442527860403061,0.9135802388191223
47,0.22529716575096664,0.9279835224151611,0.19416849315166473,0.9444444179534912
48,0.3309687165075859,0.9362139701843262,0.5741288661956787,0.9135802388191223
49,0.5221633575090165,0.9218106865882874,0.5180603861808777,0.9135802388191223
50,0.43812274074358215,0.9320987462997437,0.43496954441070557,0.895061731338501
51,0.37451746556984544,0.9218106865882874,0.3727512061595917,0.895061731338501
52,0.3441723316539953,0.9218106865882874,0.35040199756622314,0.8827160596847534
53,0.3195171879888071,0.9218106865882874,0.3234437108039856,0.9197530746459961
54,0.31122590141531864,0.9218106865882874,0.32020506262779236,0.9259259104728699
55,0.28870668688428747,0.9465020298957825,0.2838769257068634,0.9320987462997437
56,0.2533575625086027,0.9567901492118835,0.265641987323761,0.9197530746459961
57,0.2476221092443898,0.9485596418380737,0.24149852991104126,0.9382715821266174
58,0.22998364974932414,0.952674925327301,0.23004011809825897,0.9382715821266174
59,0.22562560475902793,0.9382715821266174,0.21948014199733734,0.9444444179534912
60,0.20732054764351238,0.9506173133850098,0.2150789499282837,0.9444444179534912
61,0.1929261930317545,0.9711934328079224,0.21424734592437744,0.9506173133850098
62,0.21424310111705167,0.9465020298957825,0.21474184095859528,0.9506173133850098
63,0.21475516235141598,0.9506173133850098,0.21532395482063293,0.9506173133850098
64,0.1978241362812097,0.9629629850387573,0.21045899391174316,0.9506173133850098
65,0.20501996061684172,0.9465020298957825,0.2066858857870102,0.9506173133850098
66,0.19727839302624203,0.9547325372695923,0.20457595586776733,0.9444444179534912
67,0.18126783731542986,0.9650205969810486,0.20276130735874176,0.9444444179534912
68,0.1831664484714775,0.9609053730964661,0.1999366730451584,0.9444444179534912
69,0.18262514189928156,0.9609053730964661,0.1929975301027298,0.9506173133850098
70,0.16900949308901658,0.9773662686347961,0.19087594747543335,0.9506173133850098
71,0.16906728751865435,0.9711934328079224,0.18806393444538116,0.9567901492118835
72,0.16597839656435412,0.9650205969810486,0.18624696135520935,0.9567901492118835
73,0.16285174465719074,0.9711934328079224,0.19534741342067719,0.9567901492118835
74,0.19086456777137004,0.9423868060112,0.18353784084320068,0.9567901492118835
75,0.15642745903244726,0.9753086566925049,0.1849222034215927,0.9567901492118835
76,0.16348396621859124,0.9711934328079224,0.18405231833457947,0.9567901492118835
77,0.15159197660630622,0.9732510447502136,0.18160510063171387,0.9567901492118835
78,0.1456043154859739,0.9773662686347961,0.18076232075691223,0.9506173133850098
79,0.154836907492253,0.9691358208656311,0.18092533946037292,0.9567901492118835
80,0.14571165738037092,0.9732510447502136,0.1815301775932312,0.9567901492118835
81,0.139591654141744,0.9753086566925049,0.1815803050994873,0.9506173133850098
82,0.14141250196307775,0.9773662686347961,0.18926410377025604,0.9506173133850098
83,0.14276437032124634,0.9773662686347961,0.1779145896434784,0.9506173133850098
84,0.14202118110018994,0.9691358208656311,0.17497262358665466,0.9567901492118835
85,0.14161124347168721,0.9732510447502136,0.17144683003425598,0.9567901492118835
86,0.1327095834438693,0.9794238805770874,0.16863395273685455,0.9567901492118835
87,0.1318410822638759,0.9753086566925049,0.17042484879493713,0.9506173133850098
88,0.1369756548492997,0.9732510447502136,0.16999904811382294,0.9567901492118835
89,0.14562151289771122,0.9711934328079224,0.17153394222259521,0.9506173133850098
90,0.29578433753041083,0.9588477611541748,0.5789382457733154,0.9197530746459961
91,0.5331475192627299,0.9465020298957825,0.5263746380805969,0.9197530746459961
92,0.461864699306802,0.9485596418380737,0.4485927224159241,0.9197530746459961
93,0.4014081119755168,0.9465020298957825,0.3864361345767975,0.895061731338501
94,0.3054861322106648,0.9362139701843262,0.35824334621429443,0.8765432238578796
95,0.3071168978763706,0.9176954627037048,0.3570055365562439,0.8580247163772583
96,0.29783692036146,0.9094650149345398,0.36283355951309204,0.8765432238578796
97,0.30343083086818334,0.911522626876831,0.35771140456199646,0.8888888955116272
98,0.29812916831224545,0.9094650149345398,0.3406572639942169,0.9135802388191223
99,0.26444353819384003,0.9465020298957825,0.320877343416214,0.9074074029922485
100,0.2735250250056938,0.9403291940689087,0.306321382522583,0.9135802388191223
101,0.2516546267172927,0.9444444179534912,0.2969379425048828,0.9135802388191223
102,0.249352500149252,0.9423868060112,0.2902389466762543,0.9135802388191223
103,0.24777048568666718,0.9423868060112,0.28355875611305237,0.9135802388191223
104,0.24431100052325325,0.9403291940689087,0.27534160017967224,0.9135802388191223
105,0.21625770996382207,0.9485596418380737,0.26754871010780334,0.9135802388191223
106,0.21856301403585285,0.9465020298957825,0.2607157528400421,0.9197530746459961
107,0.1954367148532789,0.9547325372695923,0.24420280754566193,0.9320987462997437
108,0.17877475163083018,0.9670782089233398,0.21980257332324982,0.9382715821266174
109,0.16483640388696771,0.9629629850387573,0.19867390394210815,0.9444444179534912
110,0.14490797005808403,0.9711934328079224,0.1838536262512207,0.9444444179534912
111,0.12684929502721676,0.9794238805770874,0.18085359036922455,0.9444444179534912
112,0.1285303992376406,0.9773662686347961,0.16913776099681854,0.9506173133850098
113,0.12446070293830747,0.9753086566925049,0.1945239007472992,0.9320987462997437
114,0.12135478204169882,0.9794238805770874,0.3728763163089752,0.9135802388191223
115,0.28714728815320095,0.9547325372695923,0.35344499349594116,0.9135802388191223
116,0.258189661267363,0.9465020298957825,0.3100675940513611,0.9012345671653748
117,0.2366267560440817,0.9465020298957825,0.2945992648601532,0.9012345671653748
118,0.2223355519918748,0.9382715821266174,0.30296096205711365,0.895061731338501
119,0.22808194460937517,0.9362139701843262,0.2847558856010437,0.9197530746459961
