,loss,acc,val_loss,val_acc
58,0.4966586002209726,0.8921775817871094,0.9635352492332458,0.797468364238739
59,0.49098793825185827,0.9069767594337463,0.9561406373977661,0.8101266026496887
60,0.4696242358165362,0.8964059352874756,0.9747111797332764,0.8101266026496887
61,0.47103055423208323,0.8837209343910217,0.987501323223114,0.8037974834442139
62,0.4708517757077046,0.8900634050369263,0.9628825187683105,0.8354430198669434
63,0.5449209424960437,0.8646934628486633,1.0309150218963623,0.7594936490058899
64,0.6887829833000457,0.7906976938247681,1.014959454536438,0.7151898741722107
65,0.7280383638045248,0.7632135152816772,0.9954293966293335,0.7151898741722107
66,0.6470099431767776,0.788583517074585,0.9521404504776001,0.797468364238739
67,0.511899395296488,0.8562368154525757,1.0503692626953125,0.8354430198669434
68,0.5531853206817998,0.8752642869949341,1.1010173559188843,0.8544303774833679
69,0.5189296178535477,0.900634229183197,1.0779269933700562,0.8544303774833679
70,0.4696088249915246,0.8879492878913879,1.062145709991455,0.8354430198669434
71,0.43959906760280276,0.8773784637451172,1.0779263973236084,0.8291139006614685
72,0.42816261616368123,0.8942917585372925,1.0549684762954712,0.8670886158943176
73,0.46423575685341817,0.9048625826835632,1.0620862245559692,0.8037974834442139
74,0.45509187779517307,0.8689217567443848,1.01817786693573,0.8037974834442139
75,0.45539091656626407,0.8562368154525757,0.9838467240333557,0.8101266026496887
76,0.4271647036075592,0.8816067576408386,0.9955064654350281,0.8544303774833679
77,0.43581285367052347,0.915433406829834,0.9595261812210083,0.8481012582778931
78,0.4330398217946228,0.8794925808906555,0.9668678641319275,0.8037974834442139
79,0.5200899436156291,0.8181818127632141,0.9726645350456238,0.797468364238739
80,0.4880366937806692,0.8224101662635803,0.9428209662437439,0.8354430198669434
81,0.444234685968395,0.873150110244751,1.0014135837554932,0.8607594966888428
82,0.42038061591081843,0.8964059352874756,1.089560627937317,0.8860759735107422
83,0.4344323647324681,0.9260042309761047,1.1289763450622559,0.892405092716217
84,0.42887716672637244,0.9175475835800171,1.072039008140564,0.892405092716217
85,0.38858068650923117,0.9112050533294678,1.099881887435913,0.8734177350997925
86,0.3743079675176431,0.8900634050369263,1.1612967252731323,0.8797468543052673
87,0.37641152279573564,0.9112050533294678,1.1993597745895386,0.892405092716217
88,0.3789697806124455,0.9238900542259216,1.2052913904190063,0.892405092716217
89,0.35082473273509146,0.9260042309761047,1.1956454515457153,0.892405092716217
90,0.35979784095766176,0.9238900542259216,1.1628252267837524,0.892405092716217
91,0.34654951064077544,0.9175475835800171,1.0881274938583374,0.8860759735107422
92,0.3792911718814116,0.8879492878913879,1.1208009719848633,0.8607594966888428
93,0.3773940938975796,0.8816067576408386,1.0945427417755127,0.8860759735107422
94,0.3355573241856839,0.9069767594337463,1.2223106622695923,0.8987341523170471
95,0.4140201621781444,0.8837209343910217,1.0910950899124146,0.7784810066223145
96,0.6036982269166136,0.7758985161781311,1.2484334707260132,0.6708860993385315
97,0.7046691789183506,0.7145877480506897,1.3088538646697998,0.6582278609275818
98,0.7467568093324061,0.6913319230079651,1.3074272871017456,0.6582278609275818
99,0.7382385312376768,0.6786469221115112,1.2874372005462646,0.6582278609275818
100,0.7095842171168982,0.6786469221115112,1.2622106075286865,0.6582278609275818
101,0.6751944541175068,0.6828752756118774,1.2352566719055176,0.6582278609275818
102,0.6416630176610725,0.6828752756118774,1.211715579032898,0.6645569801330566
103,0.6102123590654853,0.704016923904419,1.192315697669983,0.6835442781448364
104,0.5913839877029806,0.7103593945503235,1.1833076477050781,0.6835442781448364
105,0.5715847601346183,0.7188160419464111,1.1821644306182861,0.6835442781448364
106,0.5596975083078944,0.7209302186965942,1.1868853569030762,0.6898733973503113
107,0.5730480374039858,0.731501042842865,1.1933733224868774,0.6898733973503113
108,0.5624065326081774,0.7420718669891357,1.1987358331680298,0.6962025165557861
109,0.5637609998973176,0.7420718669891357,1.204074501991272,0.6962025165557861
110,0.5532243450902733,0.7547568678855896,1.2054738998413086,0.7088607549667358
111,0.5562944850760333,0.7526426911354065,1.204587459564209,0.7088607549667358
112,0.534724217262631,0.7589852213859558,1.2007713317871094,0.7088607549667358
113,0.5397457374578802,0.7695560455322266,1.1970899105072021,0.7341772317886353
114,0.532929108082366,0.7632135152816772,1.1939557790756226,0.7405063509941101
115,0.531442534847945,0.7695560455322266,1.1895583868026733,0.7405063509941101
116,0.5241132607923754,0.7695560455322266,1.183477520942688,0.7405063509941101
117,0.5112617025919747,0.773784339427948,1.1797139644622803,0.746835470199585
118,0.4989441883992443,0.7716701626777649,1.1774884462356567,0.753164529800415
119,0.49626491967013725,0.7822409868240356,1.1753753423690796,0.753164529800415
120,0.48963427146695887,0.7801268696784973,1.1733667850494385,0.753164529800415
121,0.4743765552250578,0.7801268696784973,1.1716991662979126,0.753164529800415
122,0.47039970541353204,0.788583517074585,1.1691319942474365,0.753164529800415
123,0.4829878545588721,0.7780126929283142,1.1652578115463257,0.753164529800415
124,0.4583031609496909,0.788583517074585,1.1610445976257324,0.753164529800415
125,0.47033636829565745,0.788583517074585,1.1565897464752197,0.7594936490058899
126,0.45359434581206165,0.7949259877204895,1.152284026145935,0.7721518874168396
127,0.46370713617534515,0.7970401644706726,1.1495155096054077,0.7721518874168396
128,0.455347389360815,0.7991543412208557,1.1481183767318726,0.7721518874168396
129,0.45474210803654935,0.7991543412208557,1.1462515592575073,0.7721518874168396
130,0.4379845485878797,0.8054968118667603,1.144052505493164,0.7721518874168396
131,0.42378502599028656,0.8181818127632141,1.1404519081115723,0.7911392450332642
132,0.4140123526465313,0.8287526369094849,1.1345707178115845,0.8101266026496887
133,0.4255285136417405,0.8372092843055725,1.1219515800476074,0.8101266026496887
134,0.41095350030612743,0.8414376378059387,1.1118359565734863,0.8164557218551636
135,0.41990511645474343,0.8393234610557556,1.1060130596160889,0.8227847814559937
136,0.39815956713281275,0.8435518145561218,1.1044636964797974,0.8227847814559937
137,0.3972299414003626,0.8456659913063049,1.1056464910507202,0.8291139006614685
138,0.3744186191931839,0.8498942852020264,1.1099694967269897,0.8354430198669434
139,0.3917411551289024,0.8562368154525757,1.119011640548706,0.8354430198669434
140,0.3699592717354192,0.8541226387023926,1.1398993730545044,0.8354430198669434
141,0.37751984892385454,0.8541226387023926,1.1847695112228394,0.8354430198669434
142,0.3694528445254925,0.8498942852020264,1.2997688055038452,0.8354430198669434
143,0.3547940939727848,0.8541226387023926,1.3827370405197144,0.8417721390724182
144,0.3506090563523089,0.8646934628486633,1.3755719661712646,0.8481012582778931
145,0.3401349783573796,0.8689217567443848,1.3768280744552612,0.8481012582778931
146,0.34887059590529185,0.8752642869949341,1.3791205883026123,0.8481012582778931
147,0.3173639558208417,0.8646934628486633,1.381143569946289,0.8481012582778931
148,0.3428387479978686,0.8668076395988464,1.3832796812057495,0.8544303774833679
149,0.328813934111948,0.873150110244751,1.3855606317520142,0.8544303774833679
150,0.32110999118198047,0.8816067576408386,1.387982964515686,0.8607594966888428
151,0.3288295454253102,0.8773784637451172,1.3905789852142334,0.8670886158943176
152,0.3038136899849325,0.8794925808906555,1.3924304246902466,0.8607594966888428
153,0.3122264757342873,0.8837209343910217,1.3943791389465332,0.8670886158943176
154,0.3084405384658507,0.8858351111412048,1.3961173295974731,0.8607594966888428
155,0.3092880757490122,0.8942917585372925,1.3974496126174927,0.8607594966888428
156,0.29997224378031356,0.8816067576408386,1.3978490829467773,0.8544303774833679
157,0.3025677052915222,0.8921775817871094,1.397559404373169,0.8544303774833679
158,0.31403964342072954,0.8964059352874756,1.3960872888565063,0.8544303774833679
159,0.2857333127464351,0.8985201120376587,1.3961914777755737,0.8670886158943176
160,0.30127801281453187,0.900634229183197,1.3967338800430298,0.8734177350997925
161,0.29273134558195796,0.9133192300796509,1.3976086378097534,0.8734177350997925
162,0.2843877191775445,0.9175475835800171,1.3992066383361816,0.8734177350997925
163,0.27923626558221165,0.9048625826835632,1.4021186828613281,0.8734177350997925
164,0.3112954383924698,0.9069767594337463,1.4044640064239502,0.8670886158943176
165,0.2852388368348491,0.9048625826835632,1.405456304550171,0.8670886158943176
166,0.28570699842989317,0.8985201120376587,1.4056816101074219,0.8670886158943176
167,0.29833146381579795,0.9048625826835632,1.404697299003601,0.8670886158943176
168,0.2744414754070137,0.9196617603302002,1.4012956619262695,0.8734177350997925
169,0.27707007911694226,0.9196617603302002,1.3992793560028076,0.8734177350997925
170,0.28639242563388817,0.9133192300796509,1.3995506763458252,0.8734177350997925
171,0.2707861249215003,0.9238900542259216,1.4006072282791138,0.8797468543052673
172,0.27533198360660865,0.9260042309761047,1.4053993225097656,0.8797468543052673
173,0.25878393653205284,0.915433406829834,1.407080888748169,0.8797468543052673
174,0.2633436188637328,0.9217758774757385,1.4077954292297363,0.8797468543052673
175,0.26546970488657157,0.9196617603302002,1.4085561037063599,0.8797468543052673
176,0.25200925855631556,0.9238900542259216,1.407592535018921,0.892405092716217
177,0.24616706765101273,0.9323467016220093,1.4029182195663452,0.8987341523170471
178,0.2566872265575804,0.9260042309761047,1.4007534980773926,0.8987341523170471
179,0.275496778352064,0.8964059352874756,1.239740014076233,0.7848101258277893
180,0.4217134255435452,0.7991543412208557,1.3547755479812622,0.7278481125831604
181,0.4729672708168594,0.7949259877204895,1.351023554801941,0.7594936490058899
182,0.4455943805092737,0.8372092843055725,1.369217038154602,0.8227847814559937
183,0.4586698606326767,0.8752642869949341,1.3769810199737549,0.8354430198669434
184,0.4918159383800015,0.8837209343910217,1.3559880256652832,0.8164557218551636
185,0.44298445189226,0.8435518145561218,1.3557003736495972,0.797468364238739
186,0.4692769996963646,0.8245242834091187,1.368096113204956,0.7594936490058899
187,0.4467600619314085,0.8245242834091187,1.3484506607055664,0.7721518874168396
188,0.42277618133744527,0.8245242834091187,1.3184303045272827,0.8354430198669434
189,0.43346564474872,0.8520084619522095,1.4511009454727173,0.8037974834442139
190,0.4595667443870238,0.8520084619522095,1.4422059059143066,0.7721518874168396
191,0.5173729947959141,0.8414376378059387,1.4984394311904907,0.7278481125831604
192,0.6097160832322425,0.8181818127632141,1.4791054725646973,0.7215189933776855
193,0.6098956285521041,0.8033826351165771,1.4598968029022217,0.7215189933776855
194,0.5449135975152191,0.8245242834091187,1.4045562744140625,0.7215189933776855
195,0.5238871531557079,0.8287526369094849,1.3626302480697632,0.7341772317886353
196,0.547282573662651,0.8414376378059387,1.3535845279693604,0.7215189933776855
197,0.493369044070516,0.8181818127632141,1.3276735544204712,0.7341772317886353
198,0.5427186412236655,0.8224101662635803,1.2926101684570312,0.7341772317886353
199,0.5283458501289561,0.8393234610557556,1.267656683921814,0.746835470199585
200,0.498785122378432,0.8477801084518433,1.2353421449661255,0.7784810066223145
201,0.4615921178403415,0.8562368154525757,1.219960331916809,0.8101266026496887
202,0.49570755323446325,0.8520084619522095,1.2131239175796509,0.8164557218551636
203,0.4755224504254081,0.8520084619522095,1.2059518098831177,0.8164557218551636
204,0.4555253623403908,0.8752642869949341,1.2045382261276245,0.8164557218551636
205,0.41696924746162545,0.8773784637451172,1.2012555599212646,0.8164557218551636
206,0.40623588031492575,0.8773784637451172,1.1934996843338013,0.8227847814559937
207,0.39616997776273444,0.8879492878913879,1.1904128789901733,0.8291139006614685
208,0.39703262305914977,0.8921775817871094,1.189065933227539,0.8417721390724182
209,0.4062898704037858,0.8921775817871094,1.1982139348983765,0.8291139006614685
210,0.4073656368331224,0.8794925808906555,1.2038875818252563,0.8291139006614685
211,0.3905836428824741,0.8900634050369263,1.1977754831314087,0.8544303774833679
212,0.3631963333544217,0.9027484059333801,1.1906507015228271,0.8607594966888428
213,0.3490513028856564,0.915433406829834,1.1852123737335205,0.8734177350997925
214,0.32809719752055644,0.9112050533294678,1.1918649673461914,0.8797468543052673
215,0.3466295568433927,0.9133192300796509,1.2134023904800415,0.8670886158943176
216,0.3525164109707887,0.8900634050369263,1.2387088537216187,0.8544303774833679
217,0.336436168272954,0.9090909361839294,1.2491703033447266,0.8860759735107422
218,0.2890368253307665,0.9260042309761047,1.2553764581680298,0.8797468543052673
219,0.3036106084542345,0.9196617603302002,1.2696412801742554,0.8797468543052673
220,0.3031602598900019,0.9260042309761047,1.2903186082839966,0.8860759735107422
221,0.26281676795845554,0.9344608783721924,1.2932016849517822,0.8797468543052673
222,0.3200985414407218,0.9196617603302002,1.3141165971755981,0.8860759735107422
223,0.27569003765477185,0.9323467016220093,1.3131346702575684,0.8860759735107422
224,0.27577469855483944,0.9471458792686462,1.2990074157714844,0.8734177350997925
225,0.26857214983371547,0.9365750551223755,1.312300443649292,0.892405092716217
226,0.24115696684880691,0.9365750551223755,1.3426287174224854,0.892405092716217
227,0.24882128264510858,0.9344608783721924,1.3418912887573242,0.892405092716217
228,0.24468718100551823,0.9386892318725586,1.3828582763671875,0.892405092716217
229,0.2881160162342023,0.9323467016220093,1.426559567451477,0.8101266026496887
230,0.36740382800142557,0.8710359334945679,1.472222089767456,0.8037974834442139
231,0.38701230596286296,0.873150110244751,1.4265851974487305,0.8354430198669434
232,0.29110464850641454,0.9260042309761047,1.5206668376922607,0.8607594966888428
233,0.3971273030841577,0.915433406829834,1.3446524143218994,0.7721518874168396
234,0.49318326326051676,0.8477801084518433,1.4108765125274658,0.753164529800415
235,0.546661889956315,0.8181818127632141,1.3905633687973022,0.746835470199585
236,0.5151203337733892,0.8224101662635803,1.3138651847839355,0.7594936490058899
237,0.493762689526439,0.830866813659668,1.2230466604232788,0.7848101258277893
238,0.4472396516144654,0.8477801084518433,1.1775856018066406,0.8101266026496887
239,0.3849535816315617,0.8625792860984802,1.194739580154419,0.8607594966888428
240,0.3190128641955192,0.915433406829834,1.1951650381088257,0.8860759735107422
241,0.341437918628245,0.9175475835800171,1.2019686698913574,0.9177215099334717
242,0.30808642115955875,0.9386892318725586,1.1763849258422852,0.9303797483444214
243,0.32898766432453663,0.94291752576828,1.152449131011963,0.9430379867553711
244,0.3647843516150186,0.9450317025184631,1.1849337816238403,0.9303797483444214
245,0.2903516993210129,0.9471458792686462,1.1881604194641113,0.9303797483444214
246,0.3301425457756817,0.930232584476471,1.1777693033218384,0.9177215099334717
247,0.3071518852897225,0.9196617603302002,1.159791350364685,0.9177215099334717
248,0.28212014388836465,0.9408034086227417,1.1287760734558105,0.9177215099334717
249,0.2745685647960445,0.9281184077262878,1.1106305122375488,0.9240506291389465
250,0.26608597841625736,0.9175475835800171,1.1122370958328247,0.9177215099334717
251,0.2776988761747614,0.9365750551223755,1.117181658744812,0.9303797483444214
252,0.25292170293487404,0.9386892318725586,1.1552783250808716,0.9367088675498962
253,0.24621896984461247,0.9450317025184631,1.1770708560943604,0.9367088675498962
254,0.21088036834941606,0.9619450569152832,1.175673484802246,0.9240506291389465
255,0.2664331716916526,0.9408034086227417,1.1873810291290283,0.9240506291389465
256,0.23360413193198643,0.9408034086227417,1.216342568397522,0.9303797483444214
257,0.20443926408225335,0.957716703414917,1.2529186010360718,0.9367088675498962
258,0.22116685077453516,0.957716703414917,1.341247797012329,0.9430379867553711
259,0.19621804180155344,0.9661733508110046,1.3457473516464233,0.9430379867553711
260,0.21771371985212692,0.9619450569152832,1.3241236209869385,0.9367088675498962
261,0.23663263782134267,0.957716703414917,1.3246310949325562,0.9367088675498962
262,0.21939725064954094,0.9556025266647339,1.3700976371765137,0.9303797483444214
263,0.2143722548923331,0.9534883499145508,1.4258404970169067,0.9367088675498962
264,0.21823734227749056,0.9471458792686462,1.4943472146987915,0.9303797483444214
265,0.2006163668304871,0.957716703414917,1.5367238521575928,0.9240506291389465
266,0.22684052293572818,0.9556025266647339,1.5485957860946655,0.9240506291389465
267,0.17757554632664735,0.9534883499145508,1.5331283807754517,0.9303797483444214
268,0.1993388504608993,0.9513742327690125,1.5031217336654663,0.9303797483444214
269,0.2112124963618232,0.9450317025184631,1.5035400390625,0.9303797483444214
270,0.21273547070727036,0.9513742327690125,1.5477750301361084,0.9240506291389465
271,0.20866997294269707,0.9492600560188293,1.5721757411956787,0.9240506291389465
272,0.1744789711138663,0.9556025266647339,1.5860767364501953,0.9240506291389465
273,0.19070069715538185,0.9556025266647339,1.6210548877716064,0.9240506291389465
274,0.21349682597478903,0.9471458792686462,1.5888495445251465,0.9240506291389465
275,0.18615426129442944,0.9492600560188293,1.6166104078292847,0.9113923907279968
276,0.20703907043182826,0.9450317025184631,1.6617189645767212,0.8987341523170471
277,0.2160571360562871,0.9471458792686462,1.6456352472305298,0.8987341523170471
278,0.21661402168536034,0.9534883499145508,1.6231696605682373,0.9240506291389465
279,0.20112379830937052,0.9534883499145508,1.6278572082519531,0.9177215099334717
280,0.17813625616704687,0.9619450569152832,1.6443527936935425,0.9240506291389465
281,0.20939748666503213,0.9619450569152832,1.6475136280059814,0.9240506291389465
282,0.1558963658945757,0.9640591740608215,1.6524978876113892,0.9240506291389465
283,0.16929955988429313,0.9619450569152832,1.6591134071350098,0.9240506291389465
284,0.17061146432199134,0.9704017043113708,1.67222261428833,0.9240506291389465
285,0.16556997332588058,0.9682875275611877,1.6848894357681274,0.9177215099334717
286,0.15759373394807852,0.9619450569152832,1.6901239156723022,0.9240506291389465
287,0.17364257926920756,0.9640591740608215,1.700175166130066,0.9240506291389465
288,0.16027101105665809,0.972515881061554,1.6814513206481934,0.9240506291389465
289,0.16891487727205548,0.9661733508110046,1.673476219177246,0.9177215099334717
290,0.16139584820693945,0.9640591740608215,1.6671631336212158,0.9177215099334717
291,0.1572159796197117,0.9598308801651001,1.6640139818191528,0.9177215099334717
292,0.16766868975903468,0.9682875275611877,1.6691688299179077,0.9240506291389465
293,0.12687708253147234,0.9619450569152832,1.6927416324615479,0.9240506291389465
294,0.16846545308387303,0.9661733508110046,1.708088755607605,0.9240506291389465
295,0.14738891257985198,0.9661733508110046,1.709291696548462,0.9240506291389465
296,0.16225908447773713,0.9682875275611877,1.7086241245269775,0.9240506291389465
297,0.14346650019130547,0.9640591740608215,1.7119874954223633,0.9240506291389465
298,0.14234688956818167,0.9619450569152832,1.7182161808013916,0.9240506291389465
299,0.14549116913158344,0.9661733508110046,1.7312827110290527,0.9240506291389465
300,0.14881738906934952,0.9661733508110046,1.7484028339385986,0.9240506291389465
301,0.11707347203006704,0.9746299982070923,1.7582718133926392,0.9240506291389465
302,0.12784625115719708,0.9640591740608215,1.7536064386367798,0.9240506291389465
303,0.119821452785748,0.9640591740608215,1.7680611610412598,0.9240506291389465
304,0.12185419692675609,0.9661733508110046,1.776282548904419,0.9240506291389465
305,0.1365178725810182,0.9704017043113708,1.7497689723968506,0.9240506291389465
306,0.1142051728721905,0.9682875275611877,1.7177985906600952,0.9240506291389465
307,0.16424253453790008,0.9661733508110046,1.6845167875289917,0.9240506291389465
308,0.1341930214181763,0.9513742327690125,1.7413604259490967,0.9240506291389465
309,0.12081292778820618,0.9682875275611877,1.7951159477233887,0.9430379867553711
310,0.13545683478389178,0.9809725284576416,1.7712454795837402,0.9367088675498962
311,0.1334078055796613,0.9682875275611877,1.7383239269256592,0.9177215099334717
312,0.11146011368920888,0.9704017043113708,1.7542680501937866,0.905063271522522
313,0.13654951826840575,0.9640591740608215,1.6994603872299194,0.9240506291389465
314,0.12266883367463852,0.9640591740608215,1.8139829635620117,0.9367088675498962
315,0.10000616814507994,0.9809725284576416,1.706591010093689,0.9177215099334717
316,0.13909506356741358,0.9450317025184631,1.702569842338562,0.8860759735107422
317,0.24558256638982584,0.9175475835800171,1.7301660776138306,0.8734177350997925
318,0.23733718923232017,0.930232584476471,1.7888973951339722,0.905063271522522
319,0.19766567524593426,0.9704017043113708,1.9223461151123047,0.9240506291389465
320,0.18692696118140573,0.972515881061554,1.954810619354248,0.9177215099334717
321,0.2022292285716559,0.9682875275611877,1.8436236381530762,0.9177215099334717
322,0.1755667801072179,0.9513742327690125,1.7557811737060547,0.9240506291389465
323,0.1602557429110525,0.9408034086227417,1.762227177619934,0.9367088675498962
324,0.15320753260470343,0.9556025266647339,1.8437175750732422,0.9367088675498962
325,0.15616622261592752,0.9682875275611877,1.809990644454956,0.9177215099334717
326,0.1773281769382021,0.9471458792686462,1.8943450450897217,0.8227847814559937
327,0.39943490705076784,0.8837209343910217,1.5329461097717285,0.8417721390724182
328,0.43802026531661037,0.8837209343910217,1.5692598819732666,0.8417721390724182
329,0.4308912343883111,0.873150110244751,1.5668731927871704,0.8417721390724182
330,0.4043728007952708,0.8964059352874756,1.5621453523635864,0.8544303774833679
331,0.3622090188947843,0.9069767594337463,1.5330899953842163,0.8481012582778931
332,0.3476670066221572,0.9112050533294678,1.4537346363067627,0.8670886158943176
333,0.28648803973802806,0.9281184077262878,1.4405169486999512,0.8797468543052673
334,0.31487667699192845,0.9408034086227417,1.428278923034668,0.892405092716217
335,0.290305039910383,0.9133192300796509,1.5527610778808594,0.8354430198669434
336,0.35379400628817764,0.873150110244751,1.62493896484375,0.8037974834442139
337,0.34946549896457985,0.8879492878913879,1.6178025007247925,0.8037974834442139
338,0.39406734232418633,0.8773784637451172,1.5994521379470825,0.8227847814559937
339,0.34026525249944933,0.8858351111412048,1.6181129217147827,0.8291139006614685
340,0.3358586370062879,0.8964059352874756,1.6322202682495117,0.8417721390724182
341,0.31995551870942873,0.9048625826835632,1.6350425481796265,0.8354430198669434
342,0.3260444022762347,0.915433406829834,1.6290242671966553,0.8417721390724182
343,0.3005053717288608,0.9238900542259216,1.5999058485031128,0.8607594966888428
344,0.2857068050613363,0.9217758774757385,1.5730746984481812,0.8734177350997925
345,0.2733615334391846,0.9238900542259216,1.5466408729553223,0.8734177350997925
346,0.26901754960575264,0.915433406829834,1.5210039615631104,0.8734177350997925
347,0.25005972883161987,0.930232584476471,1.4963798522949219,0.8860759735107422
348,0.23818580273845988,0.9323467016220093,1.4836558103561401,0.892405092716217
349,0.23596132667951805,0.9386892318725586,1.4945708513259888,0.8860759735107422
350,0.25024699496920466,0.9386892318725586,1.5068823099136353,0.8860759735107422
351,0.2494727627356511,0.9323467016220093,1.5092453956604004,0.8860759735107422
352,0.22505534221329598,0.9323467016220093,1.5147379636764526,0.8860759735107422
353,0.23318678581689428,0.9386892318725586,1.5176790952682495,0.8860759735107422
354,0.22254841999952182,0.9386892318725586,1.5168014764785767,0.8860759735107422
355,0.21289166534047801,0.9471458792686462,1.5239198207855225,0.8860759735107422
356,0.23851497591045895,0.9450317025184631,1.5257840156555176,0.8860759735107422
357,0.21823441840503482,0.9450317025184631,1.5258585214614868,0.8860759735107422
358,0.1953608269230256,0.9450317025184631,1.527023196220398,0.892405092716217
359,0.1966882656795026,0.94291752576828,1.544535517692566,0.892405092716217
360,0.201423644389461,0.9365750551223755,1.5710924863815308,0.892405092716217
361,0.1998576481864014,0.9492600560188293,1.57817804813385,0.8987341523170471
362,0.20814485863701737,0.9408034086227417,1.5611231327056885,0.8987341523170471
363,0.18690976090965514,0.94291752576828,1.5791246891021729,0.905063271522522
364,0.18618482726194893,0.9471458792686462,1.648571491241455,0.9113923907279968
365,0.1607962654584558,0.9619450569152832,1.6917625665664673,0.9113923907279968
366,0.20105203712087352,0.9598308801651001,1.6156158447265625,0.9177215099334717
367,0.17328365660621045,0.9513742327690125,1.584859848022461,0.9177215099334717
368,0.15884239858225083,0.9450317025184631,1.630584955215454,0.9177215099334717
369,0.15846080980391633,0.9640591740608215,1.6878070831298828,0.9177215099334717
370,0.18712807281324778,0.9598308801651001,1.6665830612182617,0.9177215099334717
371,0.14882931636201402,0.9682875275611877,1.630936861038208,0.9177215099334717
