,loss,acc,val_loss,val_acc
0,4.375116175879383,0.8033826351165771,3.513854503631592,0.8037974834442139
1,3.4317291715432425,0.8033826351165771,2.9673774242401123,0.8037974834442139
2,2.9244354340793213,0.8033826351165771,2.7432613372802734,0.8037974834442139
3,2.7233891023389885,0.8033826351165771,2.648620128631592,0.8037974834442139
4,2.6414016462531706,0.788583517074585,2.6103756427764893,0.594936728477478
5,2.608682151072625,0.4926004111766815,2.5944485664367676,0.2405063360929489
6,2.5971793019494345,0.3276955485343933,2.5872809886932373,0.22151899337768555
7,2.5902863829130855,0.24947145581245422,2.583303213119507,0.20253165066242218
8,2.5864933857706083,0.21141649782657623,2.580392360687256,0.20253165066242218
9,2.5835947214170942,0.2008456587791443,2.578070640563965,0.19620253145694733
10,2.581273790141745,0.2008456587791443,2.5759975910186768,0.19620253145694733
11,2.5794869497512916,0.19661733508110046,2.5740091800689697,0.19620253145694733
12,2.577486894599479,0.19661733508110046,2.57207989692688,0.19620253145694733
13,2.5754708467527876,0.19661733508110046,2.5701916217803955,0.19620253145694733
14,2.57353164479294,0.19661733508110046,2.568319320678711,0.19620253145694733
15,2.57190157595951,0.19661733508110046,2.566438913345337,0.19620253145694733
16,2.569866405228984,0.19661733508110046,2.5645806789398193,0.19620253145694733
17,2.5679606277393234,0.19661733508110046,2.5627267360687256,0.19620253145694733
18,2.566179413120036,0.19661733508110046,2.5608673095703125,0.19620253145694733
19,2.564363993247518,0.19661733508110046,2.5589888095855713,0.19620253145694733
20,2.5624734301899754,0.19661733508110046,2.5571303367614746,0.19620253145694733
21,2.560627509373187,0.19661733508110046,2.5552635192871094,0.19620253145694733
22,2.5587023625162137,0.19661733508110046,2.553412437438965,0.19620253145694733
23,2.556873318508866,0.19661733508110046,2.551556348800659,0.19620253145694733
24,2.555000331386703,0.19661733508110046,2.5496985912323,0.19620253145694733
25,2.55318579260441,0.19661733508110046,2.5478403568267822,0.19620253145694733
26,2.55120911961126,0.19661733508110046,2.545999526977539,0.19620253145694733
27,2.5494435312379995,0.19661733508110046,2.5441441535949707,0.19620253145694733
28,2.547513094311285,0.19661733508110046,2.542297124862671,0.19620253145694733
29,2.545701352032748,0.19661733508110046,2.540440082550049,0.19620253145694733
30,2.5437849056897153,0.19661733508110046,2.538591146469116,0.19620253145694733
31,2.5420061165888264,0.19661733508110046,2.536733388900757,0.19620253145694733
32,2.5400556998827493,0.19661733508110046,2.534886360168457,0.19620253145694733
33,2.5382427241787093,0.19661733508110046,2.533031463623047,0.19620253145694733
34,2.5365183600411605,0.19661733508110046,2.531163215637207,0.19620253145694733
35,2.5344096596094823,0.19661733508110046,2.529339075088501,0.19620253145694733
36,2.532725278217243,0.19661733508110046,2.5274887084960938,0.19620253145694733
37,2.530880481445764,0.19661733508110046,2.525641918182373,0.19620253145694733
38,2.528903420329346,0.19661733508110046,2.5238142013549805,0.19620253145694733
39,2.527156486067661,0.19661733508110046,2.5219738483428955,0.19620253145694733
40,2.525248332457109,0.19661733508110046,2.520145893096924,0.19620253145694733
41,2.5234201947427954,0.19661733508110046,2.518311023712158,0.19620253145694733
42,2.5216482174572934,0.19661733508110046,2.516467571258545,0.19620253145694733
43,2.5196959317108543,0.19661733508110046,2.5146467685699463,0.19620253145694733
44,2.518016037930898,0.19661733508110046,2.5128018856048584,0.19620253145694733
45,2.5161186171888548,0.19661733508110046,2.5109710693359375,0.19620253145694733
46,2.5141882407488834,0.19661733508110046,2.509159803390503,0.19620253145694733
47,2.512435069799927,0.19661733508110046,2.507338762283325,0.19620253145694733
48,2.5105588577262443,0.19661733508110046,2.5055301189422607,0.19620253145694733
49,2.5087716886911533,0.19661733508110046,2.5037167072296143,0.19620253145694733
50,2.507032771947268,0.19661733508110046,2.501885175704956,0.19620253145694733
51,2.505187751878896,0.19661733508110046,2.5000596046447754,0.19620253145694733
52,2.5033510099253746,0.19661733508110046,2.498244047164917,0.19620253145694733
53,2.5014936031801254,0.19661733508110046,2.4964425563812256,0.19620253145694733
54,2.4996945323702144,0.19661733508110046,2.4946467876434326,0.19620253145694733
55,2.4979725831658843,0.19661733508110046,2.492828130722046,0.19620253145694733
56,2.496086914493972,0.19661733508110046,2.4910333156585693,0.19620253145694733
57,2.4942376467440646,0.19661733508110046,2.489248514175415,0.19620253145694733
58,2.4926423522433065,0.19661733508110046,2.4874398708343506,0.19620253145694733
59,2.4906500424189497,0.19661733508110046,2.485661268234253,0.19620253145694733
60,2.4888238523777644,0.19661733508110046,2.4838836193084717,0.19620253145694733
61,2.487039216225041,0.19661733508110046,2.4820778369903564,0.19620253145694733
62,2.4852667525253134,0.19661733508110046,2.4802775382995605,0.19620253145694733
63,2.4834344553392986,0.19661733508110046,2.478447914123535,0.19620253145694733
64,2.4815889831325215,0.19661733508110046,2.4766006469726562,0.19620253145694733
65,2.4797945622409876,0.19661733508110046,2.4747061729431152,0.19620253145694733
66,2.478038813548663,0.19661733508110046,2.4727768898010254,0.19620253145694733
67,2.47590701978252,0.19661733508110046,2.470799446105957,0.19620253145694733
68,2.474028820719326,0.19661733508110046,2.4686830043792725,0.19620253145694733
69,2.471546821816023,0.19661733508110046,2.46628737449646,0.19620253145694733
70,2.4692751091076004,0.19661733508110046,2.4634313583374023,0.19620253145694733
71,2.466503293015236,0.19661733508110046,2.4595353603363037,0.19620253145694733
72,2.4623676611555556,0.19661733508110046,2.45351505279541,0.19620253145694733
73,2.455632089308402,0.19661733508110046,2.44265079498291,0.19620253145694733
74,2.4409073533265837,0.19661733508110046,2.4240810871124268,0.19620253145694733
75,2.427676411562188,0.19661733508110046,2.3986265659332275,0.19620253145694733
