,loss,acc,val_loss,val_acc
0,3.986048184270444,0.7260869741439819,2.6738646030426025,0.22727273404598236
1,2.6520857769510022,0.29347825050354004,2.140469551086426,0.19480518996715546
2,2.1847032132356063,0.19565217196941376,2.032060384750366,0.19480518996715546
3,2.0130975474482,0.19565217196941376,2.000424385070801,0.19480518996715546
4,1.9960922593655794,0.19565217196941376,1.8875930309295654,0.19480518996715546
5,1.8571897454883741,0.19565217196941376,1.707648515701294,0.19480518996715546
6,1.7360003077465556,0.20000000298023224,1.5445924997329712,0.19480518996715546
7,1.6183782297631968,0.20000000298023224,1.4172617197036743,0.19480518996715546
8,1.5889450539713321,0.21956521272659302,1.318618655204773,0.19480518996715546
9,1.4173171841579935,0.27173912525177,1.1869481801986694,0.19480518996715546
10,1.2862081133801004,0.3065217435359955,1.1149139404296875,0.24025973677635193
11,1.1731297233830327,0.38695651292800903,1.092619776725769,0.3571428656578064
12,1.124365877068561,0.4217391312122345,1.084083914756775,0.48701298236846924
13,1.1116432148477307,0.49130433797836304,0.9970368146896362,0.5844155550003052
14,1.0127055365106334,0.593478262424469,0.8790194988250732,0.7532467246055603
15,0.8999853978986325,0.72826087474823,0.7636167407035828,0.8766233921051025
16,0.8215442880340245,0.800000011920929,0.6790567636489868,0.9220778942108154
17,0.7617627812468487,0.8673912882804871,0.5906767845153809,0.948051929473877
18,0.6090619087219238,0.908695638179779,0.4932318925857544,0.9675324559211731
19,0.524292082371919,0.9304347634315491,0.4237515926361084,0.9675324559211731
20,0.4520888800206392,0.9413043260574341,0.39129453897476196,0.9675324559211731
21,0.37038471335950107,0.9413043260574341,0.3075626492500305,0.9870129823684692
22,0.2936219941014829,0.9652174115180969,0.27511173486709595,0.9870129823684692
23,0.2504188014113385,0.9869565367698669,0.2761695384979248,0.9870129823684692
24,0.18890597120575284,0.9934782385826111,0.29142749309539795,0.9870129823684692
25,0.1322788435479869,0.9934782385826111,0.23634383082389832,0.9870129823684692
26,0.09950109214886375,0.989130437374115,0.21904459595680237,0.9870129823684692
27,0.0955322820207347,0.991304337978363,0.13205847144126892,1.0
28,0.07694177783053854,0.9934782385826111,0.1043199971318245,1.0
29,0.14627043682595958,0.991304337978363,0.5420140624046326,0.9870129823684692
30,1.1404796932054602,0.9869565367698669,1.1688053607940674,0.9805194735527039
31,2.466485427773517,0.967391312122345,1.2517333030700684,0.9675324559211731
32,2.1621487897375355,0.960869550704956,0.5288190245628357,0.9740259647369385
33,0.9318773637647214,0.9760869741439819,0.14902906119823456,0.9675324559211731
34,0.5065361183622609,0.928260862827301,0.32972270250320435,0.8766233921051025
35,0.6118068373721579,0.8478260636329651,0.3891619145870209,0.8831169009208679
36,0.5339144188424815,0.843478262424469,0.3225620985031128,0.9285714030265808
37,0.41475932960924894,0.873913049697876,0.24456162750720978,0.9740259647369385
38,0.2762680031683134,0.958695650100708,0.26483380794525146,0.9935064911842346
39,0.26999810778576394,0.9739130139350891,0.27603575587272644,0.9935064911842346
40,0.28026531260946524,0.980434775352478,0.2834327220916748,0.9935064911842346
41,0.2813026822131613,0.9869565367698669,0.16820837557315826,1.0
42,0.23768611835396808,0.9956521987915039,0.15589506924152374,1.0
43,0.18838194453197976,0.9956521987915039,0.14480994641780853,1.0
44,0.19265970937583757,0.991304337978363,0.13401475548744202,1.0
45,0.1860300343969594,0.989130437374115,0.12281560152769089,0.9935064911842346
46,0.1777943447880123,0.991304337978363,0.11389115452766418,0.9935064911842346
47,0.18298704792623935,0.989130437374115,0.10578877478837967,0.9935064911842346
48,0.14049998722646548,0.9934782385826111,0.09745203703641891,0.9935064911842346
49,0.12265286717725837,0.9934782385826111,0.0892908051609993,0.9935064911842346
50,0.125809722231782,0.9934782385826111,0.08176206797361374,0.9935064911842346
51,0.10810664347980334,0.9934782385826111,0.07496121525764465,0.9935064911842346
52,0.09136666992436285,0.989130437374115,0.06830248981714249,0.9935064911842346
53,0.08443934412106224,0.9934782385826111,0.06186986342072487,0.9935064911842346
54,0.0746231953734937,0.9956521987915039,0.056221988052129745,1.0
55,0.10558833764946979,0.9956521987915039,0.05028650164604187,1.0
56,0.07745459306499232,0.997826099395752,0.04703465849161148,1.0
57,0.056933616231317104,0.9934782385826111,0.04355192929506302,1.0
58,0.06725073962107948,0.997826099395752,0.040732696652412415,1.0
59,0.07040562195622403,0.991304337978363,0.03882172331213951,1.0
60,0.06068521783403728,0.9956521987915039,0.03648736700415611,1.0
61,0.0907302652526161,0.9956521987915039,0.03491194546222687,1.0
62,0.043008478568947836,0.9956521987915039,0.03287569060921669,1.0
63,0.04823342885660089,0.991304337978363,0.03091944381594658,1.0
64,0.035161807679611704,0.9956521987915039,0.028902214020490646,1.0
65,0.031159740832188854,0.997826099395752,0.026795439422130585,1.0
66,0.03943038083936857,1.0,0.02475130930542946,1.0
67,0.06702172963515572,0.991304337978363,0.0227219071239233,1.0
68,0.04193866123323855,0.997826099395752,0.02196856215596199,1.0
69,0.06101568082104559,1.0,0.022436970844864845,1.0
70,0.1183901041098263,0.997826099395752,0.0243414007127285,1.0
71,0.033627466727858005,0.9956521987915039,0.02857883647084236,1.0
72,0.03964978553678678,0.991304337978363,0.028561480343341827,1.0
73,0.05722991014304368,0.9934782385826111,0.027921076864004135,1.0
74,0.038640572357436884,0.9934782385826111,0.02537672035396099,1.0
75,0.04167344958885856,0.997826099395752,0.020788192749023438,1.0
76,0.03524751465605653,0.997826099395752,0.01554484199732542,1.0
