,loss,acc,val_loss,val_acc
0,4.653493545823178,0.20762711763381958,3.1554908752441406,0.2278480976819992
1,2.86379461369272,0.19279660284519196,2.6078543663024902,0.2278480976819992
2,2.740035505618079,0.19279660284519196,2.460047960281372,0.2278480976819992
3,2.615152908583819,0.19279660284519196,2.2664875984191895,0.2278480976819992
4,2.4214112354537187,0.19279660284519196,2.113349199295044,0.2278480976819992
5,2.197050858352144,0.19279660284519196,2.018427610397339,0.2278480976819992
6,1.9778603274943465,0.19279660284519196,1.7878592014312744,0.2278480976819992
7,1.8615449606362036,0.19703389704227448,1.4983116388320923,0.2278480976819992
8,1.609597678911888,0.21398304402828217,1.2799471616744995,0.33544304966926575
9,1.4871978678945768,0.2838982939720154,1.0593602657318115,0.4683544337749481
10,1.3434533709186618,0.38983049988746643,0.9146882891654968,0.5822784900665283
11,1.2010662919383939,0.47457626461982727,0.8354099988937378,0.6708860993385315
12,1.0575843847404092,0.5677965879440308,0.7026950716972351,0.746835470199585
13,0.9894868115247306,0.6313559412956238,0.6308997869491577,0.8101266026496887
14,0.9104575656228147,0.7139830589294434,0.5311102271080017,0.8544303774833679
15,0.7610818036531998,0.7838982939720154,0.5051476955413818,0.9177215099334717
16,0.6453408518079984,0.8220338821411133,0.427130788564682,0.949367105960846
17,0.6138524827310594,0.8983050584793091,0.35639849305152893,0.9620253443717957
18,0.5090592867237026,0.9343220591545105,0.3293475806713104,0.9873417615890503
19,0.4918505498918436,0.9470338821411133,0.2820669114589691,0.9810126423835754
20,0.39745537305282336,0.9533898234367371,0.6172178983688354,0.9936708807945251
21,0.4462668663364346,0.9555084705352783,0.4918697774410248,0.9936708807945251
22,0.3102581041344142,0.9661017060279846,0.35628312826156616,1.0
23,0.37686739104279016,0.9597457647323608,0.24732476472854614,0.9936708807945251
24,0.22923489142272432,0.9555084705352783,0.24336297810077667,0.9936708807945251
25,0.2710814870009988,0.9618644118309021,0.19953835010528564,0.9936708807945251
26,0.22387787346112525,0.944915235042572,0.2048598676919937,0.9620253443717957
27,0.32528356677394804,0.9194915294647217,0.3226325213909149,0.9303797483444214
28,0.3311069345070144,0.9152542352676392,0.08738091588020325,0.9746835231781006
29,0.4681320887500957,0.9512711763381958,0.5148026347160339,0.9936708807945251
30,1.2189710574635004,0.9872881174087524,1.4594115018844604,0.9873417615890503
31,1.7425579741849737,0.9661017060279846,0.4463164806365967,0.9936708807945251
32,0.6903306154881493,0.9343220591545105,0.3984939754009247,0.8670886158943176
33,0.7313911278369063,0.7923728823661804,0.6607971787452698,0.7721518874168396
34,1.0857065592781971,0.6292372941970825,0.7332437038421631,0.702531635761261
35,1.0132449622881614,0.6101694703102112,0.4809470474720001,0.746835470199585
36,0.7441574052228765,0.7266949415206909,0.307168573141098,0.9240506291389465
37,0.7800778302095704,0.819915235042572,0.5009347200393677,0.9556962251663208
38,0.7644315574128749,0.8983050584793091,0.6065346598625183,0.9936708807945251
39,0.8912272079516266,0.9216101765632629,0.34584325551986694,1.0
40,0.936211151591802,0.9088982939720154,0.18441246449947357,0.9620253443717957
41,0.8803887119737722,0.8877118825912476,0.20946365594863892,0.9430379867553711
42,0.6688987986516144,0.866525411605835,0.23269467055797577,0.9367088675498962
43,0.49518258793879366,0.8538135886192322,0.230794757604599,0.9430379867553711
44,0.5921219294354066,0.8601694703102112,0.21625253558158875,0.949367105960846
45,0.525702472460472,0.8601694703102112,0.18073008954524994,0.9620253443717957
46,0.4219031530921742,0.9088982939720154,0.1652364581823349,0.9810126423835754
47,0.4518547335923728,0.9025423526763916,0.1913396567106247,0.9620253443717957
48,0.4105526991819931,0.8983050584793091,0.3115788698196411,0.9556962251663208
49,0.5718087634797824,0.883474588394165,0.40225303173065186,0.9367088675498962
50,0.6135113956564564,0.8983050584793091,0.23997154831886292,0.949367105960846
51,0.4364935553680032,0.9216101765632629,0.22337515652179718,0.9746835231781006
52,0.536990300073462,0.9406779408454895,0.6744643449783325,0.9683544039726257
53,0.585828661666078,0.9533898234367371,0.5744056105613708,0.9683544039726257
