,loss,acc,val_loss,val_acc
0,1.8611249802476268,0.6758474707603455,2.0320053100585938,0.33544304966926575
1,1.8043602523157152,0.43855932354927063,1.9857215881347656,0.32278481125831604
2,1.783709378565772,0.40466102957725525,1.958953857421875,0.3164556920528412
3,1.764218578904362,0.3707627058029175,1.943515419960022,0.37974682450294495
4,1.7589946742785179,0.38347458839416504,1.9370789527893066,0.40506330132484436
5,1.7509871923317344,0.3538135588169098,1.9304320812225342,0.3860759437084198
6,1.752081671003568,0.3855932056903839,1.9226585626602173,0.4113923907279968
7,1.7449738959134635,0.36652541160583496,1.914655327796936,0.40506330132484436
8,1.7448311498609639,0.39406779408454895,1.9096828699111938,0.40506330132484436
9,1.7302096294144453,0.4173728823661804,1.9040415287017822,0.42405062913894653
10,1.7327178817684368,0.38347458839416504,1.8955230712890625,0.42405062913894653
11,1.7224282086905787,0.4449152648448944,1.8887369632720947,0.4303797483444214
12,1.7187471995919437,0.44703391194343567,1.8800987005233765,0.4430379867553711
13,1.703129679469739,0.4343220293521881,1.8702847957611084,0.4303797483444214
14,1.6959552946737257,0.46398305892944336,1.8573850393295288,0.5063291192054749
15,1.676421217999216,0.48516950011253357,1.8416582345962524,0.607594907283783
16,1.6788437952429562,0.4894067943096161,1.8301444053649902,0.753164529800415
17,1.664505380695149,0.5466101765632629,1.813293218612671,0.7784810066223145
18,1.6470381587238636,0.6016949415206909,1.7987724542617798,0.7848101258277893
19,1.6360495838068299,0.6271186470985413,1.78433096408844,0.8101266026496887
20,1.61837253934246,0.6398305296897888,1.7726060152053833,0.7911392450332642
21,1.5974425400717784,0.7372881174087524,1.758100152015686,0.7848101258277893
22,1.577897930549363,0.7309321761131287,1.7341252565383911,0.7594936490058899
23,1.548028654971365,0.7288135886192322,1.7058240175247192,0.7784810066223145
24,1.5455366251832348,0.7372881174087524,1.6751303672790527,0.7848101258277893
25,1.502070944188005,0.7436440587043762,1.6567989587783813,0.8037974834442139
26,1.498483815435636,0.7521186470985413,1.6100547313690186,0.7911392450332642
27,1.4630684165631311,0.8093220591545105,1.5709611177444458,0.8101266026496887
28,1.4314207303321969,0.7690678238868713,1.5351117849349976,0.8037974834442139
29,1.3981458271964122,0.7923728823661804,1.4590243101119995,0.797468364238739
30,1.3677633152169697,0.7605932354927063,1.4012067317962646,0.8227847814559937
31,1.335803854263435,0.8135592937469482,1.5621662139892578,0.7721518874168396
32,1.4467732077938016,0.7966101765632629,1.5180602073669434,0.7721518874168396
33,1.3623442407381736,0.7944915294647217,1.4385613203048706,0.7594936490058899
34,1.3306686474105058,0.7055084705352783,1.3770098686218262,0.6898733973503113
35,1.3324382628424694,0.5889830589294434,1.3431272506713867,0.6139240264892578
36,1.3279978946103888,0.5741525292396545,1.313153624534607,0.6139240264892578
37,1.30526123612614,0.5444915294647217,1.2943470478057861,0.6645569801330566
38,1.2894561896889896,0.6080508232116699,1.279053807258606,0.7911392450332642
39,1.2240103584224895,0.7330508232116699,1.277278184890747,0.8734177350997925
40,1.2110142081470814,0.7923728823661804,1.1921238899230957,0.8481012582778931
41,1.1581642668125993,0.7436440587043762,1.122065544128418,0.7784810066223145
42,1.1213407940783744,0.6885592937469482,1.0557230710983276,0.8417721390724182
43,1.0502333398592674,0.805084764957428,1.1099698543548584,0.8797468543052673
44,1.0471533294451438,0.8495762944221497,0.9490558505058289,0.8734177350997925
45,1.0287676665742518,0.7796609997749329,1.0255261659622192,0.6645569801330566
46,1.1133817090826519,0.6207627058029175,0.9520609378814697,0.7405063509941101
47,1.0446807974475925,0.7033898234367371,0.8699765801429749,0.8227847814559937
48,0.9625120708497904,0.7796609997749329,1.0379390716552734,0.9113923907279968
