,loss,acc,val_loss,val_acc
0,1.3728876489413464,0.38054966926574707,1.1822465658187866,0.5443037748336792
1,1.1443205298127381,0.562367856502533,0.9615950584411621,0.746835470199585
2,0.9803438646596784,0.6976743936538696,0.8083690404891968,0.8164557218551636
3,0.7887389402812933,0.7758985161781311,0.6723331212997437,0.8544303774833679
4,0.6433714815980536,0.8498942852020264,0.5243558883666992,0.905063271522522
5,0.5063703929647079,0.8794925808906555,0.4884692430496216,0.9177215099334717
6,0.4483322339254504,0.8985201120376587,0.43631574511528015,0.9113923907279968
7,0.374066213346687,0.9069767594337463,0.38268011808395386,0.9177215099334717
8,0.2852238325311568,0.9217758774757385,0.34249719977378845,0.9556962251663208
9,0.2532343013846093,0.9619450569152832,0.47486668825149536,0.9620253443717957
10,0.23335647507399385,0.9682875275611877,0.4780353009700775,0.9620253443717957
11,0.2131372955460377,0.957716703414917,0.5003575086593628,0.9683544039726257
12,0.18381004714373556,0.9682875275611877,0.4437378942966461,0.9683544039726257
13,0.164496376417404,0.9661733508110046,0.2805889844894409,0.9810126423835754
14,0.06865152872579042,0.9915433526039124,0.2382756769657135,0.9810126423835754
15,0.09966095229788008,0.985200822353363,0.23279890418052673,0.9810126423835754
16,0.08017074674304897,0.9830867052078247,0.22728204727172852,0.9810126423835754
17,0.11053014403291787,0.985200822353363,0.16171012818813324,0.9810126423835754
18,0.06564128707629682,0.9809725284576416,0.14924795925617218,0.9810126423835754
19,0.06958648532502999,0.9894291758537292,0.12739622592926025,0.9873417615890503
20,0.046878958172135325,0.9957716464996338,0.14276202023029327,0.9810126423835754
21,0.04681138349322889,0.9936575293540955,0.15307128429412842,0.9810126423835754
22,0.043049879183098834,0.9936575293540955,0.14405834674835205,0.9810126423835754
23,0.05775870893142692,0.9936575293540955,0.10011544078588486,0.9936708807945251
24,0.024362080070893053,0.9957716464996338,0.23498761653900146,0.9936708807945251
25,0.017228372908939645,0.9978858232498169,0.26810118556022644,0.9936708807945251
26,0.07418405615880172,0.9957716464996338,0.23378005623817444,0.9936708807945251
27,0.024772245917335373,0.9957716464996338,0.22230949997901917,0.9936708807945251
28,0.011208266679425951,1.0,0.03120928443968296,0.9936708807945251
29,0.02971831659528468,0.9957716464996338,0.20546263456344604,0.9936708807945251
30,0.03284147844884159,0.9873149991035461,0.36994269490242004,0.9873417615890503
31,0.027076655459328382,0.9936575293540955,0.4025818109512329,0.9873417615890503
32,0.09906289765875133,0.9957716464996338,0.6184637546539307,0.9810126423835754
33,0.0603817852714097,0.9978858232498169,0.366253137588501,0.9873417615890503
34,0.023750536403683728,0.9978858232498169,0.1795257329940796,0.9936708807945251
35,0.009715841559350617,0.9978858232498169,0.011857682839035988,0.9936708807945251
36,0.024890502932507063,0.9915433526039124,0.007558448240160942,1.0
37,0.017060087202215295,0.9936575293540955,0.005879578646272421,1.0
38,0.009537106730343171,1.0,0.1173873022198677,0.9873417615890503
39,0.00943266458604603,1.0,0.18934974074363708,0.9810126423835754
40,0.008473807750919531,1.0,0.2505967319011688,0.9810126423835754
41,0.00528617221842388,1.0,0.2891134023666382,0.9810126423835754
42,0.012921389909047657,1.0,0.31296494603157043,0.9746835231781006
43,0.007353601309748457,0.9978858232498169,0.33449482917785645,0.9810126423835754
44,0.006283221582254005,1.0,0.33891811966896057,0.9873417615890503
45,0.008128593896316802,1.0,0.34494149684906006,0.9873417615890503
46,0.004574069061196443,1.0,0.34561818838119507,0.9873417615890503
47,0.0035984706080441874,1.0,0.3510105013847351,0.9873417615890503
48,0.002165560706087386,1.0,0.39971724152565,0.9873417615890503
49,0.0038991205868789684,1.0,0.4061279892921448,0.9873417615890503
50,0.002137106196978474,1.0,0.41371527314186096,0.9873417615890503
51,0.0022832361910389795,1.0,0.43203818798065186,0.9873417615890503
52,0.002088070345499078,1.0,0.4440911114215851,0.9873417615890503
53,0.0017520326404314465,1.0,0.44785308837890625,0.9873417615890503
54,0.0015596011281899524,1.0,0.45202770829200745,0.9873417615890503
55,0.0016035465100272136,1.0,0.45664045214653015,0.9873417615890503
56,0.0010717671357654429,1.0,0.461181640625,0.9873417615890503
57,0.002539592833961134,1.0,0.49088677763938904,0.9873417615890503
58,0.0008545075700742372,1.0,0.4959618151187897,0.9873417615890503
59,0.0016762212440115548,1.0,0.6115112900733948,0.9873417615890503
60,0.0021387587284696845,1.0,0.6160137057304382,0.9873417615890503
61,0.0008833427641769166,1.0,0.6207380890846252,0.9873417615890503
62,0.001430238062765914,1.0,0.6255602836608887,0.9873417615890503
63,0.0008037474536067209,1.0,0.6301770806312561,0.9873417615890503
64,0.0011087494531162004,1.0,0.6345506310462952,0.9873417615890503
65,0.0017306654798713598,1.0,0.6394596099853516,0.9873417615890503
66,0.0005961979939218367,1.0,0.6445208191871643,0.9873417615890503
67,0.0011961516261151963,1.0,0.6492274403572083,0.9873417615890503
68,0.0008739797818330736,1.0,0.6536757349967957,0.9873417615890503
