,loss,acc,val_loss,val_acc
0,2.296908882405239,0.353065550327301,1.6764945983886719,0.19620253145694733
1,1.6447777662418357,0.21564482152462006,1.5351166725158691,0.20253165066242218
2,1.5217309431596235,0.23255814611911774,1.3547782897949219,0.297468364238739
3,1.3805634728445815,0.3699788451194763,1.1966811418533325,0.5632911324501038
4,1.1909328971302282,0.5835095047950745,1.0660145282745361,0.753164529800415
5,1.032545003780099,0.7167019248008728,0.8974230885505676,0.7784810066223145
6,0.8846136729762619,0.7357293963432312,0.7458561658859253,0.797468364238739
7,0.7696867370958308,0.7801268696784973,0.6142482757568359,0.8164557218551636
8,0.6342681268304902,0.8139534592628479,0.5153904557228088,0.905063271522522
9,0.5148021331801222,0.9027484059333801,0.42564499378204346,0.8987341523170471
10,0.4373807859849224,0.8985201120376587,0.32775428891181946,0.9113923907279968
11,0.29940948715673693,0.9112050533294678,0.24219688773155212,0.949367105960846
12,0.2770148156561257,0.9365750551223755,0.1734488308429718,0.9936708807945251
13,0.19345126627111536,0.9513742327690125,0.1127353236079216,1.0
14,0.1450267024889557,0.9704017043113708,0.15618130564689636,0.9873417615890503
15,0.13815511845004988,0.9767441749572754,0.16733235120773315,0.9936708807945251
16,0.09561190836084317,0.985200822353363,0.15178652107715607,0.9936708807945251
17,0.08166457082580059,0.9915433526039124,0.14370490610599518,0.9936708807945251
18,0.07546827403422894,0.985200822353363,0.13068334758281708,0.9936708807945251
19,0.054596141161865716,0.9873149991035461,0.06042846292257309,1.0
20,0.040319183640512804,0.9936575293540955,0.04723362252116203,1.0
21,0.034766882335093764,0.9957716464996338,0.03789379075169563,1.0
22,0.05507125806685608,0.9978858232498169,0.02616594359278679,1.0
23,0.023574067862511438,0.9957716464996338,0.02173275128006935,1.0
24,0.017196700327397653,1.0,0.02940427139401436,0.9873417615890503
25,0.03171475893221244,0.9894291758537292,0.01983163133263588,1.0
26,0.02378870552527791,0.9957716464996338,0.023887114599347115,1.0
27,0.012992921233153558,1.0,0.06337962299585342,1.0
28,0.015595754342701043,0.9978858232498169,0.033610958606004715,1.0
29,0.0445650801314612,0.9957716464996338,0.023718087002635002,1.0
30,0.034066780023355565,0.9957716464996338,0.015612475574016571,0.9936708807945251
31,0.06233547963438276,0.9830867052078247,0.1013847291469574,0.9746835231781006
32,0.0814781791311994,0.9788583517074585,0.06239157170057297,0.9810126423835754
33,0.0327032070024132,0.9830867052078247,0.011825601570308208,0.9936708807945251
34,0.031344768488838735,0.9957716464996338,0.0026874663308262825,1.0
35,0.008304143442632531,1.0,0.002698150696232915,1.0
36,0.019972747542263337,1.0,0.0025222310796380043,1.0
37,0.00899810142949003,1.0,0.002204726915806532,1.0
38,0.008589584405984863,1.0,0.0017824227688834071,1.0
39,0.009181141690892536,0.9978858232498169,0.0016816777642816305,1.0
40,0.005428111238747709,1.0,0.0020137454848736525,1.0
41,0.007225895064231205,1.0,0.00176485616248101,1.0
42,0.009036417449991875,1.0,0.0016374459955841303,1.0
43,0.014391545731038737,0.9978858232498169,0.0013018033932894468,1.0
44,0.009002765177908583,0.9957716464996338,0.000974414637312293,1.0
45,0.005963142670840655,1.0,0.0008925018482841551,1.0
46,0.004495417982257163,1.0,0.0007829036330804229,1.0
47,0.005310266857068931,1.0,0.0007535528275184333,1.0
48,0.003867005221506317,1.0,0.0007282224833033979,1.0
49,0.0030280416880598404,1.0,0.0006881830631755292,1.0
50,0.003047384040126967,1.0,0.000651918351650238,1.0
51,0.004200861948526545,1.0,0.0006097894511185586,1.0
52,0.002050761192255352,1.0,0.0005851294845342636,1.0
53,0.002064273027401914,1.0,0.0005563873564824462,1.0
54,0.005410105885886617,0.9978858232498169,0.0005022297846153378,1.0
55,0.005205070337056169,0.9978858232498169,0.00047819537576287985,1.0
56,0.0019008810388270853,1.0,0.0004612353222910315,1.0
57,0.002978473938174593,1.0,0.0004437423776835203,1.0
58,0.0045278201952289165,1.0,0.00043637858470901847,1.0
59,0.0026940830616993205,1.0,0.00043042239849455655,1.0
60,0.0030529915235038793,1.0,0.0004199293034616858,1.0
61,0.003503477597736161,1.0,0.0003953762643504888,1.0
62,0.0008162994803585128,1.0,0.0003811535716522485,1.0
63,0.0025021880404850426,1.0,0.00037351666833274066,1.0
64,0.007237292097656974,0.9978858232498169,0.0003696239145938307,1.0
65,0.0010426314060338014,1.0,0.0003686692798510194,1.0
66,0.002500297132009211,1.0,0.00035016925539821386,1.0
67,0.002066489382908851,1.0,0.00033423106651753187,1.0
68,0.006769862376452752,0.9978858232498169,0.0003216213663108647,1.0
69,0.0022639155830404315,1.0,0.00030219159089028835,1.0
70,0.001338651833758467,1.0,0.00028935575392097235,1.0
71,0.0031533188109796094,1.0,0.0002873249177355319,1.0
72,0.0014422377694524179,1.0,0.00031162783852778375,1.0
73,0.001191853349939792,1.0,0.00031000791932456195,1.0
74,0.0004984334279314455,1.0,0.0003058491856791079,1.0
75,0.0010344852904058662,1.0,0.00030046491883695126,1.0
76,0.0006910403514818444,1.0,0.0002951817587018013,1.0
77,0.0020678756511465,1.0,0.0002887971932068467,1.0
78,0.0012453526094059674,1.0,0.00028285867301747203,1.0
79,0.0006630930718675406,1.0,0.0002784040116239339,1.0
80,0.0007125767107598137,1.0,0.0002742563665378839,1.0
81,0.0009827536971841883,1.0,0.00027189470711164176,1.0
82,0.0012916788815946002,1.0,0.00027031416539102793,1.0
83,0.000563564366733864,1.0,0.0002688055974431336,1.0
84,0.0010186433589064279,1.0,0.00026787270326167345,1.0
85,0.0007444324250476746,1.0,0.00025342992739751935,1.0
86,0.00041057126538485416,1.0,0.0002284628280904144,1.0
87,0.0009503880711114841,1.0,0.00021306300186552107,1.0
88,0.001168144065945805,1.0,0.00020161966676823795,1.0
89,0.0006621246717512867,1.0,0.00019209434685762972,1.0
90,0.0024735652378919766,1.0,0.00018090794037561864,1.0
91,0.0007850921805849571,1.0,0.00017414061585441232,1.0
92,0.0011916078628832376,1.0,0.00017120467964559793,1.0
93,0.0008672602988098281,1.0,0.00016790712834335864,1.0
94,0.0010988573180944767,1.0,0.00016547334962524474,1.0
95,0.002713627193761048,1.0,0.0001665813906583935,1.0
96,0.0011840818682931616,1.0,0.00021101557649672031,1.0
97,0.0011686204869130795,1.0,0.0002063837746391073,1.0
