,loss,acc,val_loss,val_acc
0,0.9308575299779154,0.6236786246299744,0.9088189601898193,0.8291139006614685
1,0.8188138896516716,0.8456659913063049,0.788348913192749,0.8734177350997925
2,0.706250786655297,0.8837209343910217,0.6560583710670471,0.8860759735107422
3,0.5987093037833119,0.915433406829834,0.5581742525100708,0.9177215099334717
4,0.5047416658028487,0.9238900542259216,0.4576054811477661,0.9556962251663208
5,0.41702289422521127,0.9471458792686462,0.35042068362236023,0.9746835231781006
6,0.34022409454712654,0.9471458792686462,0.2878325879573822,0.9620253443717957
7,0.2770417405107309,0.9640591740608215,0.23209364712238312,0.9620253443717957
8,0.17861378511087084,0.9788583517074585,0.18324071168899536,0.9873417615890503
9,0.14361767483438045,0.9788583517074585,0.13803276419639587,0.9873417615890503
10,0.11727833354069869,0.985200822353363,0.09007004648447037,0.9873417615890503
11,0.06503291035870416,0.9915433526039124,0.04829278588294983,1.0
12,0.06292828087385814,0.9894291758537292,0.026898078620433807,1.0
13,0.056587061342678914,0.9915433526039124,0.0801628902554512,0.9936708807945251
14,0.03291527678437893,0.9978858232498169,0.10128887742757797,0.9936708807945251
15,0.020677845732133687,1.0,0.10237838327884674,0.9936708807945251
16,0.015417099514893447,0.9978858232498169,0.09934080392122269,0.9936708807945251
17,0.011984099210663275,0.9978858232498169,0.17437313497066498,0.9810126423835754
18,0.0483411358035392,0.9957716464996338,0.12712356448173523,0.9873417615890503
19,0.009535754160526313,0.9978858232498169,0.06499342620372772,0.9936708807945251
20,0.05858582292090763,0.9915433526039124,0.30553174018859863,0.9620253443717957
21,0.17195959048971818,0.9767441749572754,0.08675890415906906,0.9873417615890503
22,0.06280172559438592,0.9873149991035461,0.054402682930231094,0.9873417615890503
23,0.020766598461924347,0.9978858232498169,0.27207931876182556,0.9746835231781006
24,0.07949667710645507,0.9894291758537292,0.21406672894954681,0.9873417615890503
25,0.047662849854047847,0.9936575293540955,0.01837792992591858,1.0
26,0.018182314148696484,0.9957716464996338,0.02811386249959469,0.9873417615890503
27,0.05653507257742811,0.9809725284576416,0.011076288297772408,1.0
28,0.01664207923771463,0.9936575293540955,0.11195223778486252,0.9810126423835754
29,0.1341481045613077,0.9915433526039124,0.34395524859428406,0.9620253443717957
30,0.10901663242888501,0.9830867052078247,0.17844273149967194,0.9746835231781006
31,0.13152748321125926,0.9873149991035461,0.05612364411354065,0.9936708807945251
32,0.10228555419543328,0.9704017043113708,0.05777400732040405,0.9936708807945251
33,0.07915019221903154,0.985200822353363,0.037600476294755936,1.0
34,0.060752722806834775,0.9915433526039124,0.03953573852777481,0.9936708807945251
35,0.03710031475533138,0.9915433526039124,0.04195259511470795,0.9936708807945251
36,0.025211706312558365,0.9957716464996338,0.026146991178393364,0.9936708807945251
37,0.023019671794539023,0.9915433526039124,0.012792455963790417,1.0
38,0.021144498076612804,0.9936575293540955,0.10100717842578888,0.9936708807945251
39,0.011714836531348258,1.0,0.10552770644426346,0.9936708807945251
40,0.018314437294894747,0.9978858232498169,0.010980572551488876,1.0
41,0.015613323829705822,0.9978858232498169,0.026424378156661987,0.9873417615890503
42,0.020821690126213918,0.9978858232498169,0.02496480569243431,0.9936708807945251
43,0.006011227730574996,0.9978858232498169,0.023663051426410675,0.9936708807945251
44,0.005626649998451325,0.9978858232498169,0.014372923411428928,0.9936708807945251
45,0.007606951458808861,0.9978858232498169,0.007573726121336222,1.0
46,0.006439960661125675,0.9978858232498169,0.010033796541392803,1.0
47,0.0038934376432381208,1.0,0.015013621188700199,0.9936708807945251
48,0.002768500623870129,1.0,0.020001396536827087,0.9936708807945251
49,0.004695775264964674,1.0,0.02345471829175949,0.9936708807945251
50,0.0021392247702603485,1.0,0.02556043118238449,0.9936708807945251
51,0.0038545683930070783,1.0,0.025592725723981857,0.9936708807945251
52,0.0036376473150781137,1.0,0.023159710690379143,0.9936708807945251
53,0.008993561674464676,0.9978858232498169,0.0014986192109063268,1.0
54,0.002744612051420166,1.0,0.0007777831051498652,1.0
55,0.0021930778848034886,1.0,0.0007470872369594872,1.0
56,0.0014610801509386579,1.0,0.0007218084647320211,1.0
57,0.0014838357187756366,1.0,0.0006973513518460095,1.0
