,loss,acc,val_loss,val_acc
0,1.6369828106993336,0.38983049988746643,1.4969139099121094,0.2151898741722107
1,1.4119807501970711,0.23728813230991364,1.3794586658477783,0.31012657284736633
2,1.2743802494921928,0.3368644118309021,1.2518764734268188,0.5696202516555786
3,1.174947439613989,0.5974576473236084,1.127873182296753,0.6898733973503113
4,1.0095800595768427,0.6927965879440308,0.9618891477584839,0.7151898741722107
5,0.8801332954633034,0.7309321761131287,0.7733864784240723,0.753164529800415
6,0.7229326539120432,0.7733050584793091,0.5828855633735657,0.8291139006614685
7,0.6201123625545178,0.8474576473236084,0.4645068049430847,0.8860759735107422
8,0.4096311926841736,0.9343220591545105,0.3517380356788635,0.9177215099334717
9,0.3329244043867467,0.9343220591545105,0.2871446907520294,0.9430379867553711
10,0.2608807955758046,0.9533898234367371,0.19957420229911804,0.9620253443717957
11,0.17089262705738262,0.9894067645072937,0.12482781708240509,0.9810126423835754
12,0.12161978384700872,0.9851694703102112,0.10630905628204346,0.9810126423835754
13,0.12132169419931153,0.9682203531265259,0.10231231898069382,0.9746835231781006
14,0.08018026614593247,0.9809321761131287,0.08168443292379379,0.9810126423835754
15,0.07396024768635379,0.9851694703102112,0.07404743134975433,0.9873417615890503
16,0.05393579185514127,0.991525411605835,0.04302030801773071,1.0
17,0.042590742962340174,0.991525411605835,0.03179477900266647,1.0
18,0.042985616093975006,0.9957627058029175,0.021020308136940002,1.0
19,0.04001416569038973,0.991525411605835,0.014597262255847454,1.0
20,0.030958489656953487,0.9936440587043762,0.014072532765567303,0.9936708807945251
21,0.016758321579230035,0.9978813529014587,0.011203844100236893,1.0
22,0.022117281080049983,0.9936440587043762,0.007030273322016001,1.0
23,0.011342056079815,0.9978813529014587,0.006559847854077816,1.0
24,0.01363479639640299,0.9978813529014587,0.007265459280461073,1.0
25,0.013369981704627052,0.9957627058029175,0.007878480479121208,1.0
26,0.011573566976240126,0.9978813529014587,0.008240972645580769,1.0
27,0.007828798871171676,1.0,0.00603414885699749,1.0
28,0.006322542268593433,1.0,0.0034710862673819065,1.0
29,0.012483545515875695,0.9957627058029175,0.0032887256238609552,1.0
30,0.008528589823488461,0.9936440587043762,0.005190882366150618,1.0
31,0.00891499984535878,0.9978813529014587,0.01709754951298237,0.9873417615890503
32,0.01443376436324443,0.9978813529014587,0.0027445531450212,1.0
33,0.006678320262265407,0.9978813529014587,0.002831560792401433,1.0
34,0.01199198305859404,0.9978813529014587,0.002959664911031723,1.0
35,0.005046918514673993,0.9978813529014587,0.002954722149297595,1.0
36,0.004932967592741095,0.9978813529014587,0.003367963945493102,1.0
37,0.0030227014400317507,1.0,0.003716283943504095,1.0
38,0.005470507868991817,1.0,0.003220082726329565,1.0
39,0.003809725605267084,1.0,0.0026917345821857452,1.0
40,0.006967347602644083,0.9978813529014587,0.0023186190519481897,1.0
41,0.005720376802639941,0.9978813529014587,0.002149485982954502,1.0
42,0.004170322782849356,1.0,0.0020744320936501026,1.0
43,0.19224883197270082,0.9978813529014587,0.0019011108670383692,1.0
44,0.20948783724994982,0.9978813529014587,0.0017718593589961529,1.0
45,0.18474579008959108,0.9978813529014587,0.0017956902738660574,1.0
46,0.003577659380132869,1.0,0.0017451941967010498,1.0
47,0.003353132511157606,1.0,0.0019019851461052895,1.0
48,0.003413603846299446,1.0,0.002068589674308896,1.0
49,0.004271226714096837,1.0,0.0022918779868632555,1.0
50,0.006920056985849041,0.9978813529014587,0.0025049701798707247,1.0
51,0.0030081462533355263,1.0,0.0027294321916997433,1.0
