,loss,acc,val_loss,val_acc
0,1.4622974773493322,0.19958847761154175,1.2995264530181885,0.16049382090568542
1,1.3952219775674766,0.22839505970478058,1.2464244365692139,0.1666666716337204
2,1.3516262980645577,0.23045267164707184,1.2109897136688232,0.2222222238779068
3,1.3096176812678209,0.2427983582019806,1.1816056966781616,0.2530864179134369
4,1.284809051227177,0.2674897015094757,1.1586477756500244,0.2469135820865631
5,1.25181040891404,0.26954731345176697,1.1395913362503052,0.2530864179134369
6,1.2349978023105197,0.25925925374031067,1.1165997982025146,0.2716049253940582
7,1.2026012198915206,0.2818930149078369,1.1016899347305298,0.2777777910232544
8,1.1790118016333246,0.2716049253940582,1.0904994010925293,0.2716049253940582
9,1.1703246748496476,0.2736625373363495,1.0792545080184937,0.2716049253940582
10,1.1356237150514077,0.2716049253940582,1.069645881652832,0.2716049253940582
11,1.1238237285810242,0.30452674627304077,1.0576231479644775,0.2839506268501282
12,1.1095582791316656,0.2839506268501282,1.0472346544265747,0.2839506268501282
13,1.0965744163764357,0.298353910446167,1.0337284803390503,0.29012346267700195
14,1.0870750490039465,0.3086419701576233,1.0205084085464478,0.29012346267700195
15,1.0609638430944686,0.3127571940422058,1.0039217472076416,0.29629629850387573
16,1.0455528973551935,0.3086419701576233,0.9984383583068848,0.29629629850387573
17,1.030981319921988,0.3189300298690796,0.9871264696121216,0.32098764181137085
18,1.0047966393914243,0.3477366268634796,0.9680556058883667,0.4382716119289398
19,0.9969113523086893,0.45267489552497864,0.9530724287033081,0.6666666865348816
20,0.97847536561911,0.49794238805770874,0.9332396984100342,0.6666666865348816
21,0.9615427714316442,0.5267489552497864,0.9068227410316467,0.7222222089767456
22,0.9411536710252487,0.5679012537002563,0.8776746988296509,0.7777777910232544
23,0.9278869820229801,0.6234567761421204,0.8456958532333374,0.8086419701576233
24,0.8987956844239569,0.6502057909965515,0.8256515860557556,0.8395061492919922
25,0.8768252107341594,0.6851851940155029,0.8084343075752258,0.8333333134651184
26,0.8623012571668429,0.7037037014961243,0.7943048477172852,0.8641975522041321
27,0.8371217432336061,0.7181069850921631,0.7811625599861145,0.8395061492919922
28,0.8110483730280841,0.7057613134384155,0.7650072574615479,0.8765432238578796
29,0.8039078376420732,0.7736625671386719,0.7520496249198914,0.8580247163772583
30,0.7882090134875764,0.748971164226532,0.7353125810623169,0.8888888955116272
31,0.7924980862150467,0.7654321193695068,0.7201923131942749,0.8888888955116272
32,0.7858752284520938,0.8230452537536621,0.7087066173553467,0.9012345671653748
33,0.7612036184518917,0.7839506268501282,0.7003617286682129,0.895061731338501
34,0.7418954350330211,0.8230452537536621,0.7084658145904541,0.8827160596847534
35,0.7957398096720377,0.7427983283996582,0.795685350894928,0.7716049551963806
36,0.8280108988039778,0.7222222089767456,0.6865145564079285,0.9197530746459961
37,0.7442723726048882,0.8641975522041321,0.684845507144928,0.9691358208656311
38,0.7478003207548165,0.9259259104728699,0.6947675347328186,0.9567901492118835
