,loss,acc,val_loss,val_acc
0,1.3956375041250455,0.22457626461982727,1.3404070138931274,0.5063291192054749
1,1.23164540024127,0.4894067943096161,1.1646960973739624,0.8164557218551636
2,1.1040380647626973,0.6652542352676392,0.9446596503257751,0.8227847814559937
3,0.9449662909669391,0.7690678238868713,0.7824113368988037,0.8670886158943176
4,0.8433024620605727,0.8093220591545105,0.7097801566123962,0.8417721390724182
5,0.7585138850292917,0.8135592937469482,0.6348286271095276,0.8481012582778931
6,0.6858009988978758,0.8262711763381958,0.5723203420639038,0.8987341523170471
7,0.5889337598267248,0.8961864113807678,0.512386679649353,0.9556962251663208
8,0.5247615883916111,0.9639830589294434,0.4640696942806244,0.9810126423835754
9,0.46274833861043896,0.9618644118309021,0.4718858301639557,0.9873417615890503
10,0.4433135678202419,0.9724576473236084,0.4892314374446869,0.9873417615890503
11,0.46840998984999577,0.9788135886192322,0.42841386795043945,0.9873417615890503
12,0.5540092011629525,0.9703390002250671,0.4107457995414734,0.9936708807945251
13,0.5492352772567232,0.9682203531265259,0.40318381786346436,0.9936708807945251
14,0.5677332039606773,0.9682203531265259,0.39626607298851013,0.9936708807945251
15,0.6177021386259693,0.9724576473236084,0.5620260238647461,0.9810126423835754
16,0.6364169156147261,0.9703390002250671,0.44519737362861633,0.9620253443717957
17,0.48514156826471877,0.930084764957428,0.4980495870113373,0.8987341523170471
18,0.5541890556529417,0.8728813529014587,0.5231459140777588,0.8860759735107422
19,0.4751302877725181,0.9194915294647217,0.5742260217666626,0.9683544039726257
20,0.4812544230687416,0.9703390002250671,0.348711758852005,0.9873417615890503
21,0.3761975608639798,0.9766949415206909,0.3905210793018341,0.9556962251663208
22,0.44489359754627034,0.9258474707603455,0.3873037099838257,0.9430379867553711
23,0.4587109487945751,0.9258474707603455,0.32945868372917175,0.9873417615890503
24,0.3814355069297855,0.9682203531265259,0.3815285265445709,0.9873417615890503
25,0.3589915314973411,0.9894067645072937,0.3793478012084961,0.9873417615890503
26,0.35325404850103087,0.9766949415206909,0.330312043428421,0.9810126423835754
27,0.3480089412907423,0.9555084705352783,0.3283959627151489,0.9873417615890503
28,0.34782131950734024,0.9661017060279846,0.3149293065071106,0.9873417615890503
29,0.34789255311933615,0.9724576473236084,0.29119056463241577,1.0
30,0.34125104597059347,0.9809321761131287,0.2986256182193756,0.9936708807945251
31,0.34308404134491743,0.9788135886192322,0.31060442328453064,0.9810126423835754
32,0.3203877983456951,0.9766949415206909,0.30884745717048645,0.9873417615890503
33,0.29920361304687243,0.9809321761131287,0.3043684959411621,0.9873417615890503
34,0.31990218314073854,0.9766949415206909,0.3038311302661896,0.9873417615890503
35,0.3055101718942998,0.9830508232116699,0.3832557499408722,0.9746835231781006
36,0.31332672046402754,0.9788135886192322,0.3737286627292633,0.9746835231781006
37,0.29487234808630863,0.9788135886192322,0.3557352125644684,0.9810126423835754
38,0.3114959117719683,0.9745762944221497,0.35023677349090576,0.9810126423835754
39,0.2872715259002427,0.9809321761131287,0.3582652509212494,0.9936708807945251
40,0.33486913927530837,0.9872881174087524,0.38033488392829895,0.9873417615890503
41,0.31903851385843957,0.9936440587043762,0.35147956013679504,0.9936708807945251
42,0.30514450143959565,0.9788135886192322,0.33920180797576904,0.9810126423835754
43,0.3167714587712692,0.9618644118309021,0.3664625585079193,0.9746835231781006
44,0.2886419523570497,0.9788135886192322,0.43720313906669617,0.9873417615890503
45,0.2839106028362856,0.9957627058029175,0.4394015967845917,0.9873417615890503
46,0.2674552182019767,1.0,0.4377428889274597,0.9873417615890503
47,0.2725695957571773,0.9957627058029175,0.4335823655128479,0.9873417615890503
48,0.25731321765204607,0.991525411605835,0.4305673837661743,0.9873417615890503
49,0.2580929514715227,0.9894067645072937,0.506899893283844,0.9810126423835754
50,0.2685249149799347,0.9936440587043762,0.41871675848960876,0.9873417615890503
51,0.2550529807300891,0.991525411605835,0.4338410198688507,0.9873417615890503
52,0.2517461761579675,0.9936440587043762,0.4787767231464386,0.9810126423835754
53,0.26206416245234215,0.9978813529014587,0.4716827869415283,0.9810126423835754
54,0.24316199123859406,0.9978813529014587,0.4766656756401062,0.9810126423835754
55,0.25237358424623135,0.9957627058029175,0.512270987033844,0.9810126423835754
56,0.3239800041004763,0.9936440587043762,0.4815610647201538,0.9810126423835754
57,0.3250798800234067,0.9745762944221497,0.4433745741844177,0.9746835231781006
58,0.3109899779497567,0.9512711763381958,0.4398947060108185,0.9873417615890503
59,0.27946318256652963,0.991525411605835,0.49806758761405945,0.9810126423835754
60,0.29341094675710644,0.9957627058029175,0.43372756242752075,0.9873417615890503
61,0.2751984977621143,0.991525411605835,0.417134165763855,0.9683544039726257
62,0.2679198785858639,0.9724576473236084,0.41630256175994873,0.9746835231781006
63,0.25107613508984195,0.9894067645072937,0.4164215326309204,0.9873417615890503
64,0.24286638781175776,0.9978813529014587,0.41957366466522217,0.9873417615890503
65,0.2425364104367919,0.9936440587043762,0.41254955530166626,0.9873417615890503
66,0.240287422628726,0.991525411605835,0.4167645275592804,0.9873417615890503
67,0.227795893610534,1.0,0.4173486530780792,0.9873417615890503
68,0.22604602625814535,1.0,0.41710540652275085,0.9873417615890503
69,0.22831342028359236,1.0,0.3976677358150482,0.9873417615890503
70,0.22312600456051906,0.9978813529014587,0.4192781448364258,0.9873417615890503
71,0.23149231808670498,0.9936440587043762,0.4197643995285034,0.9873417615890503
72,0.22687240374290338,0.9957627058029175,0.4183354377746582,0.9873417615890503
73,0.22359923058647221,1.0,0.40772339701652527,0.9873417615890503
74,0.2200018528659465,1.0,0.2815607488155365,0.9936708807945251
75,0.22103058231078973,0.9978813529014587,0.24938583374023438,0.9936708807945251
76,0.22590874994205215,0.9936440587043762,0.23682750761508942,1.0
77,0.21985544845209284,0.9978813529014587,0.2373068630695343,1.0
78,0.2162756682452509,1.0,0.23805806040763855,1.0
79,0.2163522925417302,1.0,0.2431986778974533,1.0
80,0.24262433309676285,0.9957627058029175,0.24169065058231354,0.9936708807945251
81,0.22140581981610444,0.9936440587043762,0.256454199552536,0.9810126423835754
82,0.25254189210422967,0.9766949415206909,0.2382383495569229,0.9936708807945251
83,0.21108151315632512,1.0,0.2559010982513428,1.0
