,loss,acc,val_loss,val_acc
0,1.064418911933899,0.24897119402885437,0.9895939826965332,0.23456789553165436
1,0.9997428270524421,0.31069958209991455,0.9157806038856506,0.3086419701576233
2,0.9171288297990713,0.4506172835826874,0.8466525673866272,0.7654321193695068
3,0.879285311012111,0.5679012537002563,0.7974810004234314,0.8209876418113708
4,0.8146563930276,0.7530864477157593,0.7547496557235718,0.845678985118866
5,0.7900981831943057,0.8271604776382446,0.7226318120956421,0.8765432238578796
6,0.7396631456696938,0.8518518805503845,0.700196385383606,0.8827160596847534
7,0.727417404759568,0.8580247163772583,0.6818975806236267,0.8827160596847534
8,0.6993534837240054,0.8641975522041321,0.6651048064231873,0.8827160596847534
9,0.6946751872698466,0.8662551641464233,0.6480115652084351,0.8827160596847534
10,0.6669387459264371,0.8662551641464233,0.6325253844261169,0.9012345671653748
11,0.6517988087709058,0.8765432238578796,0.62088942527771,0.895061731338501
12,0.6359373875606207,0.8786008358001709,0.610190212726593,0.8703703880310059
13,0.6189253803633858,0.8744856119155884,0.6029129028320312,0.8703703880310059
14,0.6068000859684415,0.8847736716270447,0.5964193344116211,0.8703703880310059
15,0.5896313320462105,0.8909465074539185,0.5902747511863708,0.8703703880310059
16,0.5886366422529574,0.8786008358001709,0.5839191675186157,0.8703703880310059
17,0.5683494028731139,0.8909465074539185,0.5776177048683167,0.8703703880310059
18,0.5809427801473641,0.8765432238578796,0.5713329911231995,0.8703703880310059
19,0.5620076718889637,0.8930041193962097,0.563319981098175,0.8827160596847534
20,0.5561712460262785,0.895061731338501,0.5565744638442993,0.8827160596847534
21,0.5342096212960075,0.8909465074539185,0.5509510040283203,0.8703703880310059
22,0.5255506698486736,0.8847736716270447,0.5439066886901855,0.8703703880310059
23,0.5205337012746206,0.903292179107666,0.5341441035270691,0.8827160596847534
24,0.5155936100600679,0.8971193432807922,0.5222952961921692,0.8765432238578796
25,0.4972240446526327,0.8909465074539185,0.5121690034866333,0.8703703880310059
26,0.48175677828828,0.903292179107666,0.4969732463359833,0.8703703880310059
27,0.4643731340459345,0.911522626876831,0.4764019548892975,0.8641975522041321
28,0.4542753020677056,0.8847736716270447,0.4650608003139496,0.8580247163772583
29,0.4170610071945583,0.911522626876831,0.44008776545524597,0.8518518805503845
30,0.4052701916223691,0.903292179107666,0.4128989279270172,0.8580247163772583
31,0.3698702167581629,0.9094650149345398,0.3716590106487274,0.8765432238578796
32,0.328244118410864,0.9279835224151611,0.37311553955078125,0.845678985118866
33,0.3055504621792232,0.9156378507614136,0.49570131301879883,0.8703703880310059
34,0.3465187034489196,0.9259259104728699,0.42254653573036194,0.8086419701576233
35,0.3690465973237905,0.8683127760887146,0.38042929768562317,0.8518518805503845
36,0.2704050843853028,0.9197530746459961,0.38128095865249634,0.8827160596847534
37,0.26731307516372743,0.9362139701843262,0.32944896817207336,0.8888888955116272
38,0.2659750976925524,0.9238682985305786,0.34766191244125366,0.8765432238578796
39,0.26715245977841284,0.9156378507614136,0.30306294560432434,0.9012345671653748
40,0.22309272120028367,0.9382715821266174,0.3225753605365753,0.895061731338501
41,0.22015432044557093,0.9444444179534912,0.2869156002998352,0.9012345671653748
42,0.21919433833885585,0.9465020298957825,0.28924623131752014,0.895061731338501
43,0.23510185405305384,0.9259259104728699,0.2789689898490906,0.895061731338501
44,0.22203581862979466,0.9403291940689087,0.27263185381889343,0.9074074029922485
45,0.20525779014016377,0.9403291940689087,0.28312116861343384,0.9012345671653748
46,0.20676001685637016,0.9485596418380737,0.26685911417007446,0.9074074029922485
47,0.17784630865962417,0.9506173133850098,0.2751181423664093,0.9074074029922485
48,0.176303306111583,0.9506173133850098,0.26680514216423035,0.9074074029922485
49,0.1743161098824607,0.9588477611541748,0.2624063491821289,0.9135802388191223
50,0.15819247097635467,0.9567901492118835,0.26277992129325867,0.9074074029922485
51,0.16873823915734704,0.9588477611541748,0.26703086495399475,0.9012345671653748
52,0.15834825403160518,0.952674925327301,0.27085286378860474,0.9074074029922485
53,0.16038346437760342,0.952674925327301,0.2630976438522339,0.9074074029922485
54,0.14850115874176653,0.9588477611541748,0.2551944851875305,0.9135802388191223
55,0.1501159900071199,0.9588477611541748,0.25524279475212097,0.9197530746459961
56,0.14440995804321619,0.9670782089233398,0.263771116733551,0.9074074029922485
57,0.14798584795047226,0.9609053730964661,0.264767050743103,0.9135802388191223
58,0.1431994980867998,0.9629629850387573,0.24844497442245483,0.9197530746459961
59,0.14207203155805054,0.9609053730964661,0.23768551647663116,0.9197530746459961
60,0.15440995187916381,0.9629629850387573,0.29288822412490845,0.895061731338501
61,0.24831898075072364,0.911522626876831,0.40423837304115295,0.8703703880310059
62,0.3855979002306981,0.9053497910499573,0.2534436285495758,0.9197530746459961
63,0.16082110553366658,0.9567901492118835,0.2387547641992569,0.9259259104728699
64,0.14105241043577468,0.9609053730964661,0.24781930446624756,0.9259259104728699
65,0.19752383888258365,0.9444444179534912,0.31471988558769226,0.8827160596847534
66,0.2646996868858612,0.9053497910499573,0.3338277041912079,0.8518518805503845
67,0.26413435442948047,0.8847736716270447,0.2933959364891052,0.8888888955116272
68,0.1980195114764657,0.9300411343574524,0.2688625454902649,0.9382715821266174
69,0.20530868520952547,0.9588477611541748,0.23733018338680267,0.9506173133850098
70,0.19275826319990824,0.9567901492118835,0.23371586203575134,0.9197530746459961
71,0.18898128457520724,0.9423868060112,0.2755448818206787,0.8888888955116272
72,0.24251368347509408,0.9176954627037048,0.2727588713169098,0.8888888955116272
73,0.20738289109718652,0.9279835224151611,0.22375395894050598,0.9259259104728699
74,0.17783027936401682,0.9547325372695923,0.21869011223316193,0.9444444179534912
75,0.15281467176513908,0.9711934328079224,0.22522561252117157,0.9506173133850098
76,0.1574866301360935,0.9691358208656311,0.21247859299182892,0.9382715821266174
77,0.12734443844591148,0.9732510447502136,0.18130378425121307,0.9320987462997437
78,0.15319523528034304,0.952674925327301,0.18617920577526093,0.9197530746459961
79,0.1499232952118901,0.9567901492118835,0.16417557001113892,0.9382715821266174
80,0.13273768280268697,0.9753086566925049,0.1812809854745865,0.9320987462997437
81,0.11410502181867513,0.9732510447502136,0.17675504088401794,0.9320987462997437
82,0.13392975644319635,0.9609053730964661,0.15982834994792938,0.9382715821266174
83,0.11189034418682012,0.9670782089233398,0.15992312133312225,0.9382715821266174
84,0.11958762472917023,0.9629629850387573,0.15933272242546082,0.9382715821266174
