,loss,acc,val_loss,val_acc
0,5.654254468820863,0.23728813230991364,4.26270055770874,0.2151898741722107
1,3.6811606964822543,0.20974576473236084,3.1300833225250244,0.2151898741722107
2,2.9505193677999206,0.20974576473236084,2.9140846729278564,0.2151898741722107
3,2.9155373815762795,0.20974576473236084,2.8582067489624023,0.2151898741722107
4,2.8594383748911194,0.20974576473236084,2.739882707595825,0.2151898741722107
5,2.7646305439835888,0.20974576473236084,2.579068899154663,0.2151898741722107
6,2.6442431433726163,0.20974576473236084,2.448845386505127,0.2151898741722107
7,2.4857693890393793,0.20974576473236084,2.356888771057129,0.2151898741722107
8,2.375037338774083,0.20974576473236084,2.3238930702209473,0.2151898741722107
9,2.288663726741985,0.20974576473236084,2.2692089080810547,0.2151898741722107
10,2.235770172991995,0.20974576473236084,2.1636157035827637,0.2151898741722107
11,2.1003345392518122,0.20974576473236084,2.0441014766693115,0.2151898741722107
12,2.009454650393987,0.20974576473236084,1.882100224494934,0.2151898741722107
13,1.802241735539194,0.20974576473236084,1.7745150327682495,0.2151898741722107
14,1.7238240585488789,0.20974576473236084,1.7104688882827759,0.2151898741722107
15,1.6547254728058638,0.20974576473236084,1.5962259769439697,0.2151898741722107
16,1.4649573726169134,0.20974576473236084,1.5148420333862305,0.2151898741722107
17,1.378233323662968,0.20974576473236084,1.414137840270996,0.2151898741722107
18,1.2432743634207775,0.21610169112682343,1.3167533874511719,0.2151898741722107
19,1.2021172733630163,0.21822033822536469,1.2057132720947266,0.22151899337768555
20,1.073841412188643,0.2394067794084549,0.9849035739898682,0.24683544039726257
21,1.0254294023675434,0.28601694107055664,0.9188392758369446,0.4303797483444214
22,0.9422200645430613,0.37288135290145874,0.9120330810546875,0.5
23,0.9096470081200034,0.46398305892944336,0.8697326183319092,0.6392405033111572
24,0.8764663884195231,0.5614407062530518,0.8115180134773254,0.7594936490058899
25,0.8006931189763344,0.6504237055778503,0.7683973908424377,0.8227847814559937
26,0.7719478061643698,0.741525411605835,0.7717791795730591,0.8987341523170471
27,0.7915639624757281,0.8114407062530518,0.738433301448822,0.9113923907279968
28,0.7103178672871348,0.8241525292396545,0.6976845860481262,0.9303797483444214
29,0.6662668454445014,0.8622881174087524,0.6738707423210144,0.9430379867553711
30,0.6198764504012415,0.883474588394165,0.647574245929718,0.9620253443717957
31,0.5883348553867663,0.9131355881690979,0.6437582969665527,0.9556962251663208
32,0.5753708198919134,0.9279661178588867,0.6294823884963989,0.9683544039726257
33,0.562436828168772,0.9364407062530518,0.5464882850646973,0.9746835231781006
34,0.5563439797546904,0.9385592937469482,0.4840325117111206,0.9746835231781006
35,0.462195667674986,0.9343220591545105,0.4376188814640045,0.9873417615890503
36,0.431705621339507,0.9470338821411133,0.4215177297592163,0.9746835231781006
37,0.4522144577260745,0.9491525292396545,0.39636072516441345,0.9936708807945251
38,0.34777588915016694,0.9724576473236084,0.4076785743236542,1.0
39,0.2963945325148308,0.9851694703102112,0.7778929471969604,0.9936708807945251
40,0.28452357245703874,0.9872881174087524,0.7387562990188599,0.9746835231781006
41,0.23732727008350826,0.9788135886192322,0.2129613608121872,0.9810126423835754
42,0.19754812474978173,0.9745762944221497,0.17718102037906647,0.9873417615890503
43,0.15863254211716732,0.9830508232116699,0.7971925139427185,0.9936708807945251
44,0.38018195103790803,0.9851694703102112,1.089697241783142,0.9936708807945251
45,0.37344740293288636,0.991525411605835,1.1313811540603638,0.9936708807945251
46,0.38693491786213247,0.991525411605835,1.0721416473388672,0.9936708807945251
47,0.4419687634049836,0.991525411605835,0.9888752698898315,0.9936708807945251
48,0.33951054084098947,0.9894067645072937,0.09326320886611938,1.0
49,0.36871141498371707,0.9872881174087524,0.08532103151082993,1.0
50,0.20052446311308167,0.9872881174087524,0.10028054565191269,0.9873417615890503
51,0.1316802451166056,0.9766949415206909,0.11967510730028152,0.9810126423835754
52,0.15594617643598782,0.9618644118309021,0.1042739674448967,0.9810126423835754
53,0.11086807551525407,0.9724576473236084,0.10090694576501846,0.9936708807945251
54,0.09369302338967889,0.9830508232116699,0.10150087624788284,1.0
55,0.274109106068894,0.9872881174087524,0.12203758209943771,1.0
56,0.7807290205510996,0.9894067645072937,0.12741833925247192,1.0
57,0.7482180716627735,0.9851694703102112,0.12505513429641724,1.0
58,0.27041677398196723,0.9894067645072937,0.12265153229236603,0.9873417615890503
59,0.1064424348079552,0.9872881174087524,0.11722715944051743,0.9810126423835754
60,0.13400609185129908,0.9682203531265259,0.11494537442922592,0.9810126423835754
61,0.13722384077007488,0.9576271176338196,0.10700367391109467,0.9810126423835754
62,0.12199191850120739,0.9661017060279846,0.09085802733898163,0.9873417615890503
63,0.0993914274593531,0.9830508232116699,0.07832005620002747,1.0
64,0.07896204393799022,0.991525411605835,0.07097800076007843,1.0
65,0.0847802842825146,0.991525411605835,0.06520255655050278,1.0
66,0.11736382215710009,0.9957627058029175,0.060530032962560654,1.0
67,0.10765195511660333,0.9978813529014587,0.052447427064180374,1.0
68,0.04230918722637629,0.9978813529014587,0.04272380843758583,1.0
69,0.04173767421457727,0.9957627058029175,0.03736018016934395,1.0
70,0.03555527626205299,0.9936440587043762,0.03321096673607826,1.0
71,0.048047112837686375,0.9978813529014587,0.029159875586628914,1.0
72,0.029372932641940602,0.9957627058029175,0.02613161876797676,1.0
73,0.02432810748785229,0.9978813529014587,0.024005748331546783,1.0
74,0.0193577584321216,1.0,0.022869696840643883,1.0
75,0.019164517805990527,0.9978813529014587,0.02253677509725094,1.0
76,0.01906028440443136,0.9957627058029175,0.022746972739696503,1.0
77,0.01760835569920176,0.9978813529014587,0.026172710582613945,1.0
78,0.013685571945319741,1.0,0.028242865577340126,1.0
79,0.016022087185312124,0.9978813529014587,0.026249106973409653,1.0
80,0.010234560454422134,1.0,0.025999924167990685,1.0
81,0.00735475156077389,1.0,0.02640697918832302,1.0
82,0.009583410964805191,1.0,0.026942376047372818,1.0
83,0.008509873554615651,1.0,0.023645969107747078,1.0
84,0.005250454098933329,1.0,0.022960931062698364,1.0
85,0.006255809580749374,1.0,0.022752011194825172,1.0
86,0.005650899633449518,1.0,0.022926272824406624,1.0
87,0.00804338948327606,0.9978813529014587,0.022850701585412025,1.0
88,0.008727391321464615,1.0,0.021950725466012955,1.0
89,0.005473612523558787,1.0,0.021878302097320557,1.0
90,0.0057774566437543955,1.0,0.02243858017027378,1.0
91,0.0049382963975481056,1.0,0.023624395951628685,1.0
92,0.006435353356271477,1.0,0.021516354754567146,1.0
93,0.003705763664507007,1.0,0.019907033070921898,1.0
94,0.00569582511118408,0.9978813529014587,0.019518718123435974,1.0
95,0.004944735869639001,1.0,0.01883183792233467,1.0
96,0.004352443275373366,1.0,0.017826950177550316,1.0
97,0.003353759804266994,1.0,0.01689661666750908,1.0
98,0.002832374030376895,1.0,0.0159777719527483,1.0
99,0.005175811475363828,1.0,0.013840055093169212,1.0
100,0.0029947679308322023,1.0,0.011664282530546188,1.0
101,0.003136394190270517,1.0,0.010365591384470463,1.0
102,0.0020325398112063186,1.0,0.009723487310111523,1.0
103,0.0023716265390927005,1.0,0.009353811852633953,1.0
104,0.00437031217882315,1.0,0.009135191328823566,1.0
105,0.002405915934182072,1.0,0.008995944634079933,1.0
106,0.003559313270547506,1.0,0.008698591031134129,1.0
107,0.0022394856974735098,1.0,0.00843135081231594,1.0
108,0.006071747801566528,1.0,0.007475448772311211,1.0
109,0.00274397546457032,1.0,0.00725989555940032,1.0
110,0.0032636776913778256,1.0,0.007195843383669853,1.0
111,0.002821247815549121,1.0,0.007321222685277462,1.0
112,0.002158267573469271,1.0,0.007589736487716436,1.0
113,0.003514333036175724,1.0,0.008101135492324829,1.0
114,0.0028863816632557723,1.0,0.008803868666291237,1.0
115,0.00210433786782294,1.0,0.009641531854867935,1.0
116,0.0022292508274095795,1.0,0.010560496710240841,1.0
117,0.0017226715217012975,1.0,0.01129392720758915,1.0
118,0.0022942510717627357,1.0,0.012057814747095108,1.0
119,0.0015679965174551736,1.0,0.012838674709200859,1.0
120,0.0019584910833608297,1.0,0.01341264322400093,1.0
121,0.0018477426068383759,1.0,0.013981345109641552,1.0
122,0.0015145543197138329,1.0,0.014497547410428524,1.0
123,0.0017634853917979083,1.0,0.014339694753289223,1.0
124,0.001799922653521269,1.0,0.013767668046057224,1.0
125,0.0016392088688562735,1.0,0.01341657992452383,1.0
126,0.002025955680252637,1.0,0.013227672316133976,1.0
127,0.001906906438091675,1.0,0.01335178129374981,1.0
128,0.002524350690892187,1.0,0.012977750971913338,1.0
129,0.0009967451342934015,1.0,0.012678155675530434,1.0
130,0.001421776497578722,1.0,0.012233883142471313,1.0
131,0.0016652154085084292,1.0,0.011526799760758877,1.0
132,0.0011156809109784031,1.0,0.010860501788556576,1.0
133,0.0010635273746151667,1.0,0.010469425469636917,1.0
134,0.001958530759281021,1.0,0.010262161493301392,1.0
135,0.0020560153515346473,1.0,0.010055003687739372,1.0
136,0.0009842383560835053,1.0,0.009789270348846912,1.0
137,0.0013435752677604935,1.0,0.009463678114116192,1.0
138,0.0013032548003277537,1.0,0.0091898487880826,1.0
139,0.008686410831445354,1.0,0.00848481897264719,1.0
140,0.0010044668185508858,1.0,0.007563870865851641,1.0
141,0.001509569433391473,1.0,0.006985112093389034,1.0
142,0.000722116842013547,1.0,0.006572549231350422,1.0
143,0.0028048395139749272,1.0,0.00637385668233037,1.0
144,0.0010692179804841467,1.0,0.006235227920114994,1.0
145,0.0008615184737116856,1.0,0.00613758759573102,1.0
146,0.001216381206177175,1.0,0.0061925845220685005,1.0
147,0.0020445449755258733,1.0,0.00653067184612155,1.0
148,0.0015858366229113633,1.0,0.006711052265018225,1.0
149,0.0007510184669488315,1.0,0.006769930478185415,1.0
150,0.0011868674438288908,1.0,0.006685527972877026,1.0
151,0.0016035759403228256,1.0,0.006417146418243647,1.0
152,0.0015088237932551715,1.0,0.00628303550183773,1.0
153,0.000781796305337763,1.0,0.006232896354049444,1.0
154,0.0007724056338054775,1.0,0.0062164245173335075,1.0
155,0.0008842145720244211,1.0,0.006216870620846748,1.0
156,0.0019136362401295012,1.0,0.006316368468105793,1.0
157,0.0014023117926287448,1.0,0.006083539221435785,1.0
158,0.000892411471518167,1.0,0.00596171198412776,1.0
159,0.0009604021734202881,1.0,0.005816769320517778,1.0
160,0.0006636713317721703,1.0,0.00572539959102869,1.0
161,0.0008223416990111187,1.0,0.005689452402293682,1.0
162,0.002896605624809419,1.0,0.005252405535429716,1.0
163,0.001355276059288279,1.0,0.004979336634278297,1.0
164,0.0010367543752289425,1.0,0.004717860370874405,1.0
165,0.000633459259021901,1.0,0.004497877787798643,1.0
166,0.001089766900789119,1.0,0.004326974507421255,1.0
167,0.0012889414417983616,1.0,0.0042462474666535854,1.0
168,0.0006579378396825139,1.0,0.004233221523463726,1.0
169,0.0005952526274594968,1.0,0.004252592101693153,1.0
170,0.0009490132955360716,1.0,0.004289919510483742,1.0
171,0.0011011142741446777,1.0,0.004377216566354036,1.0
172,0.0005959311373910661,1.0,0.004470918793231249,1.0
173,0.0008547206555287969,1.0,0.004536455497145653,1.0
174,0.0004625749839390865,1.0,0.004613853525370359,1.0
