,loss,acc,val_loss,val_acc
0,0.936027215699018,0.8029661178588867,0.8995503187179565,0.7911392450332642
1,0.8385614096108129,0.805084764957428,0.8058404922485352,0.8544303774833679
2,0.7675520100836026,0.8283898234367371,0.695721447467804,0.892405092716217
3,0.6524376960124,0.8707627058029175,0.5624082088470459,0.9683544039726257
4,0.5882030159740125,0.8919491767883301,0.4323985278606415,0.9746835231781006
5,0.4919174672183344,0.9067796468734741,0.3201962113380432,0.9746835231781006
6,0.38401945768776585,0.9576271176338196,0.21979351341724396,0.9746835231781006
7,0.3386374888783794,0.9491525292396545,0.1687333583831787,0.9810126423835754
8,0.28995889172715655,0.9576271176338196,0.16186949610710144,0.9683544039726257
9,0.22024989405931053,0.9703390002250671,0.11881598830223083,0.9810126423835754
10,0.2564757754236965,0.9639830589294434,0.10829761624336243,0.9683544039726257
11,0.21326659948138868,0.9682203531265259,0.07659802585840225,0.9936708807945251
12,0.17238767369318816,0.9618644118309021,0.05555051565170288,0.9873417615890503
13,0.12677335663367126,0.9703390002250671,0.03040618821978569,1.0
14,0.08480717393301301,0.9872881174087524,0.023829227313399315,1.0
15,0.08550289172237202,0.9851694703102112,0.030948186293244362,0.9936708807945251
16,0.06485365937321873,0.9809321761131287,0.05303281545639038,0.9810126423835754
17,0.07631990869166487,0.9809321761131287,0.04549606889486313,0.9810126423835754
18,0.08947274732892796,0.9745762944221497,0.020042385905981064,0.9873417615890503
19,0.05644751409605398,0.9894067645072937,0.011330760084092617,1.0
20,0.04487435879596209,0.9936440587043762,0.007463899441063404,1.0
21,0.02410901189481808,1.0,0.007289597298949957,1.0
22,0.020960096869680842,1.0,0.00844815094023943,1.0
23,0.02572227310452421,0.9957627058029175,0.010338888503611088,1.0
24,0.03272527547837314,0.9872881174087524,0.0081908805295825,1.0
25,0.016124353349461395,0.9978813529014587,0.0056116315536201,1.0
26,0.014909324378280317,0.9978813529014587,0.0034802258014678955,1.0
27,0.024600155967271935,0.9957627058029175,0.0024503536988049746,1.0
28,0.016115124479441318,0.9978813529014587,0.0020114826038479805,1.0
29,0.07158962902376208,0.9957627058029175,0.001917797140777111,1.0
30,0.022222546552765673,0.9978813529014587,0.005203800741583109,1.0
31,0.009308024420071457,0.9978813529014587,0.010611365549266338,0.9936708807945251
32,0.015362700857853486,0.991525411605835,0.038788992911577225,0.9873417615890503
33,0.015678065244929266,0.9957627058029175,0.07198309898376465,0.9936708807945251
34,0.02313097495333118,0.9936440587043762,0.041483428329229355,0.9936708807945251
35,0.017147581266649697,0.9936440587043762,0.0017797457985579967,1.0
36,0.02270792902178936,0.9957627058029175,0.1114397794008255,0.9936708807945251
37,0.0822375793073137,0.9936440587043762,0.09768471866846085,0.9936708807945251
38,0.15513412022994735,0.9894067645072937,0.09401708841323853,0.9873417615890503
39,0.12678617466304262,0.9724576473236084,0.036101702600717545,0.9936708807945251
40,0.0823068198258594,0.9809321761131287,0.04960022494196892,0.9936708807945251
41,0.11416784964375577,0.9894067645072937,0.04257941618561745,0.9936708807945251
42,0.0693944840360496,0.9872881174087524,0.055205393582582474,0.9873417615890503
43,0.10581641682123734,0.9851694703102112,0.01955530233681202,1.0
44,0.04503510368324942,0.9830508232116699,0.034357741475105286,1.0
45,0.05130913537942757,0.9851694703102112,0.022051362320780754,0.9936708807945251
46,0.04929723274909844,0.9936440587043762,0.00858183205127716,1.0
47,0.050815384961285834,0.9957627058029175,0.002631759736686945,1.0
48,0.015536780066598775,0.9978813529014587,0.04301685839891434,0.9936708807945251
49,0.011182706140108028,1.0,0.0020599167328327894,1.0
50,0.01606901733488855,0.9978813529014587,0.0017285975627601147,1.0
51,0.011991597712039948,0.9978813529014587,0.0014494899660348892,1.0
52,0.006849007854648566,1.0,0.00117299216799438,1.0
53,0.006991964165058176,1.0,0.0018694448517635465,1.0
54,0.018169595828374564,0.9978813529014587,0.0014904978452250361,1.0
55,0.007719991444531134,1.0,0.0008825015393085778,1.0
56,0.03005084118379627,0.9978813529014587,0.0010375255951657891,1.0
57,0.004657644754812374,1.0,0.0013362971367314458,1.0
58,0.010852903443372856,0.9957627058029175,0.0011917358497157693,1.0
59,0.00833860562198748,0.9978813529014587,0.0007620248361490667,1.0
60,0.00425688950818474,1.0,0.0005389066063798964,1.0
61,0.006704783812954517,1.0,0.0004403757047839463,1.0
62,0.003920799381715261,1.0,0.0005347742117010057,1.0
63,0.002063259971722708,1.0,0.0008645729394629598,1.0
64,0.0023064850947930146,1.0,0.002220053458586335,1.0
65,0.002550123981594787,1.0,0.003677539061754942,1.0
66,0.004060857905611648,1.0,0.004367390181869268,1.0
67,0.003153323574717772,1.0,0.0044501060619950294,1.0
68,0.0015034334757759915,1.0,0.00037674675695598125,1.0
69,0.002753028346194049,1.0,0.00032644864404574037,1.0
70,0.001203063263763058,1.0,0.0003298115625511855,1.0
71,0.001620432776320031,1.0,0.0003414683451410383,1.0
72,0.0009750749923730806,1.0,0.00034803617745637894,1.0
73,0.0034846558119170368,0.9978813529014587,0.000352897826815024,1.0
74,0.0010754168704467809,1.0,0.00035738336737267673,1.0
75,0.0014771375000097993,1.0,0.00039137282874435186,1.0
76,0.0015735608935987546,1.0,0.0006473266985267401,1.0
77,0.00144963738137572,1.0,0.0011614812538027763,1.0
78,0.00177245733221614,1.0,0.0012636745814234018,1.0
79,0.0016554240630623901,1.0,0.0005662961048074067,1.0
80,0.0015809592668566915,1.0,0.0003836938994936645,1.0
81,0.0011065196792468808,1.0,0.0029688423965126276,1.0
82,0.001336309249844339,1.0,0.0029457565397024155,1.0
83,0.0011783642595697005,1.0,0.001362483948469162,1.0
84,0.0010560489638503324,1.0,0.0018351479666307569,1.0
85,0.0009107951339239539,1.0,0.002474745735526085,1.0
86,0.0009691523983916742,1.0,0.013469499535858631,0.9936708807945251
87,0.0006559453884897343,1.0,0.03178452327847481,0.9936708807945251
88,0.0007675512747097193,1.0,0.041754089295864105,0.9936708807945251
89,0.002218616932977812,1.0,0.04528334364295006,0.9936708807945251
90,0.0014339542604383019,1.0,0.046957168728113174,0.9936708807945251
91,0.0005493574268658156,1.0,0.04875195771455765,0.9936708807945251
92,0.000722336769301318,1.0,0.050513383001089096,0.9936708807945251
93,0.0008250281936883674,1.0,0.05222034454345703,0.9936708807945251
94,0.0010480741532203758,1.0,0.05553622171282768,0.9936708807945251
95,0.0008261408646969851,1.0,0.05890106409788132,0.9936708807945251
96,0.0005188060369958185,1.0,0.0626673623919487,0.9936708807945251
97,0.0006915823807071705,1.0,0.06579137593507767,0.9936708807945251
98,0.0007660811257911688,1.0,0.06828724592924118,0.9936708807945251
99,0.00048126627383280105,1.0,0.07004515081644058,0.9936708807945251
100,0.0005720463158144474,1.0,0.07189402729272842,0.9936708807945251
101,0.0012168906277866434,1.0,0.07482098788022995,0.9936708807945251
102,0.0005750334357953299,1.0,0.07739477604627609,0.9936708807945251
103,0.00042306489836014177,1.0,0.07953589409589767,0.9936708807945251
104,0.00041022214824452176,1.0,0.08124982565641403,0.9936708807945251
105,0.0005174872358882074,1.0,0.08242974430322647,0.9936708807945251
106,0.00036436917459576435,1.0,0.08301786333322525,0.9936708807945251
107,0.0007539912693249851,1.0,0.08345599472522736,0.9936708807945251
108,0.0004381056415248599,1.0,0.08356724679470062,0.9936708807945251
109,0.0004891197935094015,1.0,0.08354993909597397,0.9936708807945251
110,0.0008098058445947403,1.0,0.08392845094203949,0.9936708807945251
111,0.000505431037262019,1.0,0.0839226171374321,0.9936708807945251
112,0.0005923537118163086,1.0,0.0835128054022789,0.9936708807945251
113,0.00022774795810218457,1.0,0.08345524221658707,0.9936708807945251
114,0.0003327285620320778,1.0,0.08373778313398361,0.9936708807945251
115,0.0011663821526365038,1.0,0.0845082476735115,0.9936708807945251
116,0.00030649244741899736,1.0,0.08524416387081146,0.9936708807945251
117,0.00043365668694851764,1.0,0.08586068451404572,0.9936708807945251
118,0.0002591807604372754,1.0,0.0862777978181839,0.9936708807945251
119,0.0004177671335282404,1.0,0.08679623901844025,0.9936708807945251
