,loss,acc,val_loss,val_acc
0,1.3793569096064164,0.3538135588169098,1.4260317087173462,0.2848101258277893
1,1.3570075176529965,0.3156779706478119,1.404482364654541,0.3037974536418915
2,1.331837413674694,0.36016950011253357,1.388126254081726,0.3164556920528412
3,1.2964621943942571,0.4237288236618042,1.3624224662780762,0.3164556920528412
4,1.2943698531490262,0.37288135290145874,1.340840458869934,0.297468364238739
5,1.2527339175596075,0.41525423526763916,1.3266065120697021,0.3291139304637909
6,1.243143380698511,0.4406779706478119,1.307932734489441,0.3860759437084198
7,1.2098417665998815,0.47033897042274475,1.295090675354004,0.37974682450294495
8,1.1867193670596106,0.4894067943096161,1.278968095779419,0.37974682450294495
9,1.187460365941969,0.48728814721107483,1.261818528175354,0.3860759437084198
10,1.1716545072652527,0.5021186470985413,1.2474285364151,0.40506330132484436
11,1.1553064827191628,0.5063559412956238,1.2334469556808472,0.4873417615890503
12,1.1423938799712618,0.5932203531265259,1.2190566062927246,0.594936728477478
13,1.1146721415600533,0.5741525292396545,1.2017011642456055,0.6772152185440063
14,1.1094545267396054,0.5974576473236084,1.1883941888809204,0.8101266026496887
15,1.0789412058005898,0.6631355881690979,1.171359896659851,0.8037974834442139
16,1.0576153043973244,0.6525423526763916,1.1505482196807861,0.8354430198669434
17,1.0331252873954127,0.694915235042572,1.1285086870193481,0.7911392450332642
18,1.013504744586298,0.6885592937469482,1.1052892208099365,0.7341772317886353
19,0.980815892502413,0.7033898234367371,1.0880757570266724,0.797468364238739
20,0.9760891077882152,0.6864407062530518,1.0744438171386719,0.8670886158943176
21,0.9534549581802497,0.7139830589294434,1.0618420839309692,0.8164557218551636
22,0.9397752072851536,0.7860169410705566,1.0302650928497314,0.8481012582778931
23,0.8999486383745225,0.7817796468734741,0.9813553094863892,0.8291139006614685
24,0.8687012276407016,0.7648305296897888,0.9326242208480835,0.8417721390724182
25,0.8150550743280831,0.819915235042572,0.8860679268836975,0.8481012582778931
26,0.7875780523833582,0.8135592937469482,0.8128912448883057,0.8417721390724182
27,0.7471904340436903,0.8347457647323608,0.749581515789032,0.892405092716217
28,0.7107003775693602,0.8283898234367371,0.7276596426963806,0.8860759735107422
29,0.7163097040127899,0.7966101765632629,0.7510015964508057,0.7278481125831604
30,0.6923865585003869,0.7711864113807678,1.0526081323623657,0.8291139006614685
31,0.9352536019632371,0.8432203531265259,1.1813843250274658,0.8164557218551636
32,0.9217614299159939,0.8601694703102112,1.1614086627960205,0.8164557218551636
33,0.9466749167038222,0.8538135886192322,1.0943360328674316,0.8101266026496887
34,0.8572845762058839,0.8559321761131287,1.0342462062835693,0.7848101258277893
35,0.8360663298833169,0.8495762944221497,0.9966109991073608,0.7911392450332642
36,0.7971381716809031,0.8326271176338196,0.9699443578720093,0.7911392450332642
37,0.8104972950482773,0.8262711763381958,0.946858286857605,0.7911392450332642
38,0.7882003268953097,0.8220338821411133,0.9227341413497925,0.7721518874168396
39,0.8139062574354269,0.8305084705352783,0.9029542207717896,0.797468364238739
40,0.7828887630317171,0.8347457647323608,0.8914977312088013,0.8164557218551636
41,0.760728680481345,0.8347457647323608,0.8785264492034912,0.8291139006614685
42,0.7759682323973057,0.8241525292396545,0.8596813082695007,0.8291139006614685
43,0.7549615744817055,0.8495762944221497,0.8426195979118347,0.8481012582778931
