,loss,acc,val_loss,val_acc
0,3.1617251359887155,0.5327695608139038,3.1280603408813477,0.4177215099334717
1,3.058027624831895,0.3911204934120178,3.0425806045532227,0.39240506291389465
2,2.926972537413712,0.36152219772338867,2.9608452320098877,0.3670886158943176
3,2.8387153214178427,0.31501057744026184,2.870436668395996,0.3037974536418915
4,2.7609608813521724,0.27272728085517883,2.7900795936584473,0.29113924503326416
5,2.665162155542515,0.29386892914772034,2.7030155658721924,0.24683544039726257
6,2.5864829180356566,0.2811839282512665,2.6105356216430664,0.24683544039726257
7,2.4885681310617396,0.2621564567089081,2.518486976623535,0.24683544039726257
8,2.4231955485918557,0.2473572939634323,2.4279026985168457,0.24683544039726257
9,2.3026987604056552,0.24947145581245422,2.3412656784057617,0.2405063360929489
10,2.24559535032599,0.23255814611911774,2.251383066177368,0.23417721688747406
11,2.2036797728145348,0.24101479351520538,2.1711201667785645,0.2278480976819992
12,2.1292177474019893,0.2262156456708908,2.0972344875335693,0.22151899337768555
13,2.0760030859872605,0.22832980751991272,2.0344045162200928,0.2151898741722107
14,1.993755657123461,0.23678646981716156,1.979271411895752,0.2151898741722107
15,1.9779079000743196,0.2262156456708908,1.9291568994522095,0.2151898741722107
16,1.954676214534687,0.21353065967559814,1.8763970136642456,0.2151898741722107
17,1.9073608977598064,0.21564482152462006,1.8384032249450684,0.2151898741722107
18,1.8792170502922751,0.21775898337364197,1.7968193292617798,0.2151898741722107
19,1.8334595766430426,0.21564482152462006,1.760087251663208,0.2151898741722107
20,1.7956622304674434,0.23044396936893463,1.727451205253601,0.2151898741722107
21,1.7900287605995355,0.21987314522266388,1.6948870420455933,0.22151899337768555
22,1.7539239942901483,0.23255814611911774,1.6655235290527344,0.24683544039726257
23,1.7280771447538574,0.25369977951049805,1.6384921073913574,0.31012657284736633
24,1.6678377316819688,0.25792813301086426,1.6182361841201782,0.32278481125831604
25,1.6692417895315061,0.2663847804069519,1.5985805988311768,0.32278481125831604
26,1.7206227532400893,0.2663847804069519,1.5812015533447266,0.32278481125831604
27,1.672101130193182,0.27272728085517883,1.5650978088378906,0.3291139304637909
