,loss,acc,val_loss,val_acc
0,4.94935249474089,0.277542382478714,2.8316855430603027,0.1708860695362091
1,2.9717642533577093,0.19703389704227448,2.6550378799438477,0.1708860695362091
2,2.7254333617323536,0.19279660284519196,2.7787492275238037,0.1708860695362091
3,2.756176297947512,0.19279660284519196,2.5627827644348145,0.1708860695362091
4,2.5520288984654314,0.19279660284519196,2.2501823902130127,0.1708860695362091
5,2.2983677912566622,0.19279660284519196,1.9581449031829834,0.1708860695362091
6,2.1243533441575906,0.19279660284519196,1.8350718021392822,0.1708860695362091
7,2.0299379280058005,0.19279660284519196,1.640377402305603,0.1708860695362091
8,1.770025340177245,0.19279660284519196,1.4816009998321533,0.1835443079471588
9,1.614228969913418,0.20338982343673706,1.438105583190918,0.22151899337768555
10,1.4949641066082453,0.21398304402828217,1.2915396690368652,0.26582279801368713
11,1.2840372930138797,0.25847458839416504,1.1126805543899536,0.42405062913894653
12,1.0454044261221158,0.35593220591545105,0.9761976599693298,0.6329113841056824
13,1.0440345234790092,0.45338982343673706,0.9062564969062805,0.7784810066223145
14,0.9829550739062034,0.5974576473236084,0.8434632420539856,0.8417721390724182
15,0.892828083644479,0.6271186470985413,0.8178873062133789,0.8670886158943176
16,0.8034713308689958,0.7012711763381958,0.8172783255577087,0.8607594966888428
17,0.7416562842110456,0.7436440587043762,0.8178629875183105,0.892405092716217
18,0.7099322333174237,0.7648305296897888,0.8194243311882019,0.9113923907279968
19,0.6862224320233878,0.8389830589294434,0.7839174866676331,0.9430379867553711
20,0.5544942566903971,0.8877118825912476,0.7126521468162537,0.9367088675498962
21,0.4620138043064182,0.9088982939720154,0.5800400972366333,0.9810126423835754
22,0.4279204859571942,0.9194915294647217,0.6459106206893921,0.9810126423835754
23,0.3441022644608708,0.9576271176338196,0.6007799506187439,0.9873417615890503
24,0.2858479603872461,0.9661017060279846,0.5646571516990662,0.9873417615890503
25,0.22482537213018386,0.9682203531265259,0.4858374297618866,0.9873417615890503
26,0.17892268552618512,0.9745762944221497,0.3457287549972534,0.9873417615890503
27,0.1396989573614072,0.9809321761131287,0.23468659818172455,0.9873417615890503
28,0.09707257012694569,0.991525411605835,0.15982915461063385,0.9873417615890503
29,0.09812158661878716,0.9851694703102112,0.1421879529953003,0.9873417615890503
30,0.088758068822198,0.9851694703102112,0.06440719962120056,1.0
31,0.1733550717264919,0.9872881174087524,0.04810274764895439,1.0
32,0.06417044132190236,0.991525411605835,0.04947609081864357,1.0
33,0.06566068874198501,0.9978813529014587,0.06886967271566391,1.0
34,0.04848207230285063,0.991525411605835,0.08723289519548416,1.0
35,0.23691845495822067,0.9894067645072937,0.06172768026590347,1.0
36,0.032972468947202474,0.9936440587043762,0.038950227200984955,1.0
37,0.05509867632793168,0.9872881174087524,0.03613007441163063,1.0
38,0.05004265494013237,0.9830508232116699,0.1421230137348175,1.0
39,0.050031819712307496,0.9851694703102112,0.16505067050457,1.0
40,0.037124407240899944,0.9936440587043762,0.13190336525440216,1.0
41,0.035980587414765765,0.991525411605835,0.2174515277147293,1.0
42,0.0426742213194148,0.9957627058029175,0.6840822696685791,0.9936708807945251
43,0.48926836757336634,0.9936440587043762,0.5792929530143738,0.9936708807945251
44,0.11872380757230823,0.9936440587043762,0.49112358689308167,0.9367088675498962
45,0.6406861089043698,0.9025423526763916,1.4801757335662842,0.8037974834442139
46,1.1499986810199285,0.8283898234367371,1.169028878211975,0.8481012582778931
47,0.8170321321083327,0.8516949415206909,0.6965199708938599,0.8797468543052673
48,0.5728464096279468,0.8940678238868713,0.6400600075721741,0.9430379867553711
49,0.6612130049931801,0.9427965879440308,0.4647219181060791,0.9556962251663208
50,0.6588169533317372,0.944915235042572,0.23898974061012268,0.9303797483444214
51,0.30148582387778716,0.9131355881690979,0.2609250545501709,0.9177215099334717
52,0.3185989629414122,0.9004237055778503,0.27750661969184875,0.9113923907279968
