,loss,acc,val_loss,val_acc
0,1.8292127021019353,0.37843552231788635,1.6964200735092163,0.20886075496673584
1,1.6410254852464286,0.19873149693012238,1.5959389209747314,0.20886075496673584
2,1.550690754775517,0.19873149693012238,1.4909833669662476,0.2531645596027374
3,1.453055524422805,0.3044397532939911,1.3763699531555176,0.6582278609275818
4,1.3414584869562194,0.621564507484436,1.2626290321350098,0.8354430198669434
5,1.2515595876641303,0.7610993385314941,1.1638903617858887,0.9303797483444214
6,1.155120972347058,0.8794925808906555,1.129847764968872,0.9556962251663208
7,1.1809417364713253,0.9238900542259216,1.11312735080719,0.9620253443717957
8,1.1608940723330476,0.9238900542259216,1.0234397649765015,0.9620253443717957
9,1.0923536297634842,0.9260042309761047,0.9976758360862732,0.9683544039726257
10,1.0281470249117555,0.9471458792686462,0.9852102994918823,0.9683544039726257
11,0.9822241569422264,0.9598308801651001,0.9866796731948853,0.949367105960846
12,0.9594142871729667,0.9788583517074585,0.96138596534729,0.9620253443717957
13,0.9364853961271161,0.9767441749572754,0.9590209722518921,0.9430379867553711
14,0.9203209887095284,0.9788583517074585,0.9021230936050415,0.9873417615890503
15,0.9152997582205759,0.9873149991035461,0.896964430809021,0.9810126423835754
16,0.8874023570570835,0.985200822353363,0.9211170673370361,0.949367105960846
17,0.9203854908902852,0.9471458792686462,0.9683206081390381,0.8987341523170471
18,0.9256127306573235,0.9175475835800171,0.9651422500610352,0.892405092716217
19,0.9115848558901732,0.9260042309761047,0.9648972749710083,0.8987341523170471
20,0.9068472420690428,0.9281184077262878,0.9488094449043274,0.9113923907279968
21,0.8984874813299603,0.9323467016220093,0.9610792994499207,0.892405092716217
22,0.9147146307640801,0.9112050533294678,0.9966416954994202,0.8544303774833679
23,0.927315202500301,0.8921775817871094,0.962094247341156,0.8860759735107422
24,0.90002717767659,0.9175475835800171,0.9355291724205017,0.905063271522522
25,0.8716478655252597,0.9408034086227417,0.876785159111023,0.9556962251663208
26,0.8445645241858339,0.9640591740608215,0.8383661508560181,0.9873417615890503
27,0.8299802231738229,0.9830867052078247,0.8195247650146484,1.0
28,0.8435290009728446,0.9894291758537292,0.8154113292694092,1.0
29,0.8581296597424319,0.9936575293540955,0.8124638795852661,1.0
30,0.8593662519787633,0.9936575293540955,0.8285724520683289,0.9810126423835754
31,0.8405315293822178,0.9640591740608215,0.8882160186767578,0.9240506291389465
32,0.8567647078324574,0.9344608783721924,0.837074875831604,0.9683544039726257
33,0.8333978722261828,0.9767441749572754,0.8731564879417419,0.9873417615890503
34,0.8938046679940335,0.9830867052078247,0.8340544700622559,0.9936708807945251
35,0.8721630181369016,0.985200822353363,0.7944791913032532,0.9936708807945251
36,0.8031420947129329,0.9894291758537292,0.8078866600990295,0.9810126423835754
37,0.8299965729925144,0.9556025266647339,0.8013296127319336,0.9873417615890503
38,0.8165851095514116,0.9704017043113708,0.7921914458274841,0.9873417615890503
39,0.8335302107933964,0.9746299982070923,0.8737104535102844,0.9873417615890503
40,0.9990540994902242,0.9746299982070923,1.118184208869934,0.9620253443717957
41,1.1039694884110707,0.9556025266647339,0.8868452906608582,0.9556962251663208
42,0.9589574416394465,0.873150110244751,1.0785869359970093,0.7341772317886353
43,1.100742283381569,0.689217746257782,1.0456053018569946,0.7658227682113647
44,0.9720991459255742,0.8012685179710388,0.9119396209716797,0.8734177350997925
45,0.9015441107195478,0.900634229183197,0.8703482747077942,0.9556962251663208
46,0.8649845116990313,0.9640591740608215,0.8078597784042358,0.9746835231781006
