,loss,acc,val_loss,val_acc
0,1.7847649742055822,0.1975308656692505,1.7434855699539185,0.2222222238779068
1,1.5656375075563973,0.19547325372695923,1.57017183303833,0.37037035822868347
2,1.4588332382249243,0.27983540296554565,1.460142970085144,0.48148149251937866
3,1.3179144358929293,0.4444444477558136,1.305724859237671,0.5679012537002563
4,1.1623101229530304,0.5390946269035339,1.152137279510498,0.7283950448036194
5,1.0743401330194355,0.6275720000267029,1.0025087594985962,0.7839506268501282
6,0.9491672071900388,0.7119341492652893,0.8490515947341919,0.8148148059844971
7,0.7620899316705303,0.7921810746192932,0.6942698359489441,0.8395061492919922
8,0.6713651573216474,0.7921810746192932,0.599075973033905,0.895061731338501
9,0.5508707241756926,0.8683127760887146,0.5203203558921814,0.9382715821266174
10,0.42521960340409615,0.9094650149345398,0.4363853931427002,0.9506173133850098
11,0.3541490205030873,0.9300411343574524,0.37432461977005005,0.9444444179534912
12,0.25757495243362927,0.9485596418380737,0.31861311197280884,0.9567901492118835
13,0.19490839976342125,0.9567901492118835,0.34910479187965393,0.9567901492118835
14,0.16109509453361417,0.9691358208656311,0.33371394872665405,0.9629629850387573
15,0.11255508005128476,0.9753086566925049,0.386026531457901,0.9876543283462524
16,0.08462997798811751,0.9814814925193787,0.49773648381233215,0.9753086566925049
17,0.12207924881221827,0.9773662686347961,0.40266069769859314,0.9691358208656311
18,0.11574707373424813,0.9670782089233398,0.28933531045913696,0.9567901492118835
19,0.15520786031038183,0.9650205969810486,0.21660751104354858,0.9753086566925049
20,0.057206448911087504,0.9835391044616699,0.32211825251579285,0.9876543283462524
21,0.11288916696736842,0.9958847761154175,0.3329293727874756,0.9876543283462524
22,0.1008694515153459,0.9979423880577087,0.2315402626991272,0.9876543283462524
23,0.05386243897026458,0.9979423880577087,0.13146869838237762,0.9814814925193787
24,0.06629003023291812,0.9876543283462524,0.0875931903719902,0.9814814925193787
25,0.07903923658431802,0.9835391044616699,0.0835157111287117,0.9814814925193787
26,0.0689699354087129,0.9814814925193787,0.07104810327291489,0.9814814925193787
27,0.028210306057223567,0.991769552230835,0.0284833163022995,0.9938271641731262
28,0.019047640149056175,1.0,0.026241617277264595,0.9938271641731262
29,0.020102187416251794,0.9979423880577087,0.10333266109228134,0.9876543283462524
30,0.14414103224934866,0.9979423880577087,0.11749431490898132,0.9876543283462524
31,0.13608260937188388,0.9979423880577087,0.10655106604099274,0.9876543283462524
32,0.018096124711197346,0.9979423880577087,0.07957029342651367,0.9876543283462524
33,0.017828525277812785,0.9958847761154175,0.060732483863830566,0.9938271641731262
