,loss,acc,val_loss,val_acc
0,1.2371739613807808,0.402542382478714,1.1380085945129395,0.6202531456947327
1,1.0884210275391402,0.5296609997749329,0.9951351284980774,0.746835470199585
2,0.9593780081150896,0.6673728823661804,0.815780758857727,0.8860759735107422
3,0.7975160105753754,0.8135592937469482,0.6611241102218628,0.949367105960846
4,0.682825295601861,0.8771186470985413,0.4933277666568756,0.9683544039726257
5,0.5046849291203386,0.9025423526763916,0.3698846399784088,0.9746835231781006
6,0.40205245654461746,0.9343220591545105,0.31051111221313477,0.9810126423835754
7,0.27859367076623237,0.9639830589294434,0.26021718978881836,0.9873417615890503
8,0.20045653692746568,0.9639830589294434,0.11758554726839066,1.0
9,0.1330033937248133,0.9830508232116699,0.07232391089200974,1.0
10,0.09601874434846942,0.9894067645072937,0.05982768535614014,0.9936708807945251
11,0.08510339474779065,0.9851694703102112,0.048044223338365555,0.9936708807945251
12,0.0735186867542186,0.9830508232116699,0.033905502408742905,0.9936708807945251
13,0.05793366953730583,0.9936440587043762,0.06682612746953964,0.9936708807945251
14,0.11063002997030646,0.9894067645072937,0.016370372846722603,1.0
15,0.053843942739195745,0.9830508232116699,0.031201232224702835,0.9936708807945251
16,0.06076844465934624,0.9872881174087524,0.012043203227221966,1.0
17,0.04706763741323503,0.9894067645072937,0.010736045427620411,1.0
18,0.024119439077074246,0.9978813529014587,0.008930811658501625,1.0
19,0.019046163154860674,0.9978813529014587,0.00827879924327135,1.0
20,0.023676631119796784,0.9957627058029175,0.0071603585965931416,1.0
21,0.022632385714579435,0.9978813529014587,0.005151940509676933,1.0
22,0.025782671772827535,0.9936440587043762,0.0036577575374394655,1.0
23,0.021156303363583855,0.9936440587043762,0.0032340793404728174,1.0
24,0.0326444088655003,0.991525411605835,0.003387471428140998,1.0
25,0.06834210682723482,0.9957627058029175,0.4057844579219818,0.9873417615890503
26,0.13727523407788347,0.9936440587043762,0.27985087037086487,0.9873417615890503
27,0.12857395663099774,0.9894067645072937,0.0728907659649849,0.9873417615890503
28,0.06831813306879189,0.9851694703102112,0.04561605304479599,0.9746835231781006
29,0.08099450499324476,0.9703390002250671,0.039733655750751495,0.9810126423835754
30,0.07721099169072458,0.9745762944221497,0.13365589082241058,0.9936708807945251
31,0.04570123540647959,0.9936440587043762,0.23346585035324097,0.9936708807945251
32,0.06969527003623671,0.9936440587043762,0.2539333701133728,0.9936708807945251
33,0.0400303359759056,0.9936440587043762,0.23954804241657257,0.9936708807945251
34,0.019179477640506575,0.9957627058029175,0.012238961644470692,0.9936708807945251
35,0.03313318728390387,0.9872881174087524,0.03300495818257332,0.9873417615890503
36,0.08529017335277493,0.9766949415206909,0.02834693342447281,0.9873417615890503
37,0.060779419238284484,0.9809321761131287,0.019419003278017044,1.0
38,0.052597120151681415,0.991525411605835,0.025881947949528694,1.0
39,0.04107059936149646,0.9936440587043762,0.02796585112810135,1.0
40,0.1106165107023918,0.9957627058029175,0.1010490357875824,0.9936708807945251
41,0.0861668261399461,0.9936440587043762,0.018262233585119247,1.0
42,0.048039984463130014,0.9936440587043762,0.013470224104821682,1.0
43,0.055470830745111076,0.9894067645072937,0.015998095273971558,1.0
44,0.029057335140088857,0.9851694703102112,0.016794482246041298,1.0
45,0.03374324764235545,0.9851694703102112,0.0158248208463192,1.0
46,0.043135686888028,0.9830508232116699,0.014701582491397858,1.0
47,0.03391022121502181,0.991525411605835,0.01433825958520174,1.0
48,0.015355043113231659,0.9957627058029175,0.014742917381227016,1.0
49,0.009026699099626582,1.0,0.007346584927290678,1.0
50,0.006318917221752769,1.0,0.006423212122172117,1.0
51,0.010526799225895587,1.0,0.00489045400172472,1.0
52,0.008107262343894375,0.9978813529014587,0.003833823138847947,1.0
53,0.007157455001152673,1.0,0.003310064785182476,1.0
54,0.004154687739466712,1.0,0.002796363551169634,1.0
55,0.003736281562280857,1.0,0.002397733274847269,1.0
56,0.0032891164754785722,1.0,0.0021715450566262007,1.0
57,0.0024328092428839813,1.0,0.0019346615299582481,1.0
58,0.0032072289949440854,1.0,0.0017664663027971983,1.0
59,0.004442540739299887,0.9978813529014587,0.0016649998724460602,1.0
60,0.0024468230707097357,1.0,0.0015707395505160093,1.0
61,0.004177295271370371,0.9978813529014587,0.0015973157715052366,1.0
62,0.0009729870934418197,1.0,0.0016375159611925483,1.0
63,0.0038912108925692104,1.0,0.0015968482475727797,1.0
64,0.004064182722270173,1.0,0.0014782099751755595,1.0
65,0.001396640582736266,1.0,0.0013577798381447792,1.0
66,0.002053999334131762,1.0,0.001261113677173853,1.0
67,0.0014222902186625337,1.0,0.0012064940528944135,1.0
68,0.0015259655291151445,1.0,0.0011615374824032187,1.0
69,0.001151648061981393,1.0,0.0011290578404441476,1.0
70,0.0014663049892001485,1.0,0.0011092404602095485,1.0
71,0.0017675595452724877,1.0,0.001111290999688208,1.0
72,0.0011149320447564883,1.0,0.0011170953512191772,1.0
73,0.0011418085008607073,1.0,0.0011314210714772344,1.0
74,0.002295767517476264,1.0,0.001281458418816328,1.0
75,0.0009582706853368525,1.0,0.001436939463019371,1.0
76,0.0042951223134631445,1.0,0.0013450353872030973,1.0
77,0.0013279570187678781,1.0,0.0012541243340820074,1.0
78,0.0029710263262455495,1.0,0.001153289107605815,1.0
79,0.0018445144316686665,1.0,0.0010965970577672124,1.0
80,0.002045109840425647,1.0,0.0010736904805526137,1.0
81,0.0016905208457640168,1.0,0.0010390938259661198,1.0
82,0.0021555639834979832,1.0,0.000985372462309897,1.0
83,0.0008015362930610397,1.0,0.0009357584058307111,1.0
84,0.0006184827337057283,1.0,0.0008812260930426419,1.0
85,0.0011304501893977493,1.0,0.0008760909549891949,1.0
86,0.0006487723676708796,1.0,0.0008742021746002138,1.0
87,0.0021165919142885734,1.0,0.0008677180157974362,1.0
88,0.0007794049935478527,1.0,0.0008820920484140515,1.0
89,0.0006375643937706442,1.0,0.000894675322342664,1.0
90,0.0010018769485907535,1.0,0.0008863076800480485,1.0
91,0.0004262086492371193,1.0,0.0008726727101020515,1.0
92,0.0009163730566673991,1.0,0.0008699799655005336,1.0
93,0.0015877424699838384,1.0,0.0008101670537143946,1.0
94,0.0004433205822814193,1.0,0.0007675435626879334,1.0
95,0.0013003464417247954,1.0,0.0007528100395575166,1.0
96,0.0006922067318632567,1.0,0.0007573402253910899,1.0
97,0.0006259309139765673,1.0,0.0007606800645589828,1.0
98,0.000639844318788688,1.0,0.0007414595456793904,1.0
99,0.0004672449559636288,1.0,0.0007457273313775659,1.0
100,0.0004263689960510928,1.0,0.0007554140174761415,1.0
101,0.0008057866342192105,1.0,0.0007511532749049366,1.0
102,0.0009323472795431833,1.0,0.0006904872716404498,1.0
103,0.0008597729019268211,1.0,0.000667545129545033,1.0
104,0.0004230815649892882,1.0,0.0006395598757080734,1.0
105,0.0005475666977749285,1.0,0.0006123802158981562,1.0
106,0.0012841000694236956,1.0,0.0005576260155066848,1.0
107,0.0005176253567481319,1.0,0.0005181218148209155,1.0
108,0.0006860160679256512,1.0,0.0004909128765575588,1.0
109,0.0006920196218573946,1.0,0.0004717452102340758,1.0
110,0.0007149942911829863,1.0,0.0004606604343280196,1.0
111,0.0005372732742571162,1.0,0.00046100004692561924,1.0
112,0.00047690785880658335,1.0,0.000466556113678962,1.0
113,0.0012451847778412245,1.0,0.0004590718017425388,1.0
114,0.00035145919882471405,1.0,0.0004434483707882464,1.0
115,0.0005395773263506086,1.0,0.0004244502924848348,1.0
116,0.00046209590553929555,1.0,0.00040958335739560425,1.0
117,0.0003748864795760078,1.0,0.00039709123666398227,1.0
118,0.00029960808381675034,1.0,0.000387258012779057,1.0
119,0.0006218981264174869,1.0,0.00038187968311831355,1.0
120,0.0004505195637170415,1.0,0.0003765556321013719,1.0
121,0.0003473822109330193,1.0,0.00037220545345917344,1.0
122,0.0006869621495953051,1.0,0.00037861752207390964,1.0
123,0.0002489041791581628,1.0,0.0003912881074938923,1.0
124,0.0001439277116718339,1.0,0.00040137008181773126,1.0
125,0.0005225440173042875,1.0,0.0004006432427559048,1.0
126,0.0011386288878985412,1.0,0.0004212483181618154,1.0
127,0.0006133901809689478,1.0,0.00043347658356651664,1.0
128,0.0006060395192481198,1.0,0.0004495884641073644,1.0
129,0.00031110120496231176,1.0,0.00047945824917405844,1.0
130,0.0001401635060990545,1.0,0.0005070095648989081,1.0
131,0.0001712652597619789,1.0,0.0005307505489327013,1.0
132,0.00038204260734778087,1.0,0.0005393162136897445,1.0
133,0.00015700241191691513,1.0,0.0005381840746849775,1.0
134,0.0007358201487400269,1.0,0.0005256204749457538,1.0
135,0.00031189401648836054,1.0,0.0005005266866646707,1.0
136,0.0004925719774091395,1.0,0.00047159817768260837,1.0
137,0.00014482487744841156,1.0,0.00044176646042615175,1.0
138,0.0002961415290374751,1.0,0.00041902848170138896,1.0
139,0.00022248210241402483,1.0,0.00039808452129364014,1.0
140,0.00033497324847750427,1.0,0.00037375782267190516,1.0
141,0.0003745683522646363,1.0,0.00035385091905482113,1.0
142,0.0012780335717992384,1.0,0.00032114755595102906,1.0
143,0.00026632587808200113,1.0,0.00029609850025735795,1.0
144,0.00025171813381425406,1.0,0.0002760107454378158,1.0
145,0.000170122471961619,1.0,0.0002606202906463295,1.0
146,0.00033326561698863695,1.0,0.00024990717065520585,1.0
147,0.000377719738519202,1.0,0.0002482527052052319,1.0
148,0.00026567583810932683,1.0,0.00024439525441266596,1.0
149,0.00018829093225915933,1.0,0.00024165651120711118,1.0
150,0.00019245746967745786,1.0,0.00024225199013017118,1.0
151,0.0001230143490089577,1.0,0.0002431184402666986,1.0
152,0.00036267115871650875,1.0,0.00024898210540413857,1.0
153,0.00045079622189297296,1.0,0.000247982214204967,1.0
154,0.0003201996850124087,1.0,0.0002395911724306643,1.0
155,0.00039038095293740223,1.0,0.0002292485150974244,1.0
156,0.00022926934308104092,1.0,0.00021893785742577165,1.0
157,0.00012351290058439313,1.0,0.00021259540517348796,1.0
158,0.00015487762437383566,1.0,0.0002069698239210993,1.0
159,0.0002605520392041969,1.0,0.00020512584887910634,1.0
160,0.00031211849063303383,1.0,0.00020163859880995005,1.0
161,0.00017171859903008504,1.0,0.00019959072233177722,1.0
162,0.0005942119908976858,1.0,0.00020534962823148817,1.0
163,8.440209193534013e-05,1.0,0.00021757834474556148,1.0
164,0.00010342922807035778,1.0,0.000230642719543539,1.0
165,0.00016337645835030066,1.0,0.00024385434517171234,1.0
166,0.00023174671033472297,1.0,0.00025318865664303303,1.0
167,0.00013300533291994262,1.0,0.00026054735644720495,1.0
168,8.662504830172727e-05,1.0,0.0002666425134520978,1.0
169,0.00011906997839351958,1.0,0.0002686177322175354,1.0
170,0.00013887195776895447,1.0,0.00027185672661289573,1.0
171,0.00048575807418042827,1.0,0.0002815720217768103,1.0
172,8.697222086593067e-05,1.0,0.00029610158526338637,1.0
173,0.0015333073837209051,1.0,0.0002777153567876667,1.0
174,0.00017763808580762629,1.0,0.00025319139240309596,1.0
175,9.942146400936832e-05,1.0,0.00023439298092853278,1.0
176,0.00024092818661671826,1.0,0.00020433978352230042,1.0
177,0.00036967561828856496,1.0,0.00018747076683212072,1.0
178,0.0001228391901951015,1.0,0.0001774612464942038,1.0
179,0.00023175720411542234,1.0,0.00017161082359962165,1.0
180,0.00013734973334190358,1.0,0.00016944097296800464,1.0
181,0.00037283412554751195,1.0,0.0001623459829716012,1.0
182,0.0001016207474927118,1.0,0.000156480455189012,1.0
183,0.00010012624779384646,1.0,0.00015147996600717306,1.0
184,8.59850048782083e-05,1.0,0.00014773897419217974,1.0
185,0.00013076261517599668,1.0,0.00014407241542357951,1.0
186,0.00012530057574622333,1.0,0.000141853975947015,1.0
187,0.0002853453516470805,1.0,0.0001389932876918465,1.0
188,0.00011556950790937832,1.0,0.00013600621605291963,1.0
189,0.00015665009229096696,1.0,0.00013358794967643917,1.0
190,0.00015032467909820252,1.0,0.0001316065900027752,1.0
191,0.0001654769316161746,1.0,0.00012971379328519106,1.0
192,0.0014013798205207606,1.0,0.00014384379028342664,1.0
193,0.0004511330993471162,1.0,0.0001521948433946818,1.0
194,6.155902840457542e-05,1.0,0.00016161749954335392,1.0
195,0.0005884115996457818,1.0,0.00016460691404063255,1.0
196,0.0003423824717914212,1.0,0.00017358294280711561,1.0
197,0.00012551083266971853,1.0,0.0001843681384343654,1.0
198,8.870876355735995e-05,1.0,0.00019348975911270827,1.0
199,0.00024465891008237695,1.0,0.0001927061821334064,1.0
