,loss,acc,val_loss,val_acc
0,2.5585896564742265,0.26483049988746643,2.0465896129608154,0.2151898741722107
1,2.1533438108735163,0.20974576473236084,1.961136817932129,0.2151898741722107
2,2.022219395233413,0.20974576473236084,1.7452685832977295,0.2151898741722107
3,1.865288546529867,0.21610169112682343,1.5977414846420288,0.2151898741722107
4,1.6844333289033275,0.24364407360553741,1.5114610195159912,0.32278481125831604
5,1.5562108957161338,0.347457617521286,1.4154236316680908,0.5063291192054749
6,1.387131113117024,0.4661017060279846,1.2349295616149902,0.5822784900665283
7,1.2757041211855613,0.5338982939720154,1.0667462348937988,0.6518987417221069
8,1.126799874386545,0.5466101765632629,0.9315968751907349,0.6708860993385315
9,0.990829022253974,0.6122881174087524,0.7264352440834045,0.7911392450332642
10,0.817975859520799,0.7139830589294434,0.6651143431663513,0.8670886158943176
11,0.6834362371493194,0.8241525292396545,0.5560975670814514,0.892405092716217
12,0.607242707478798,0.8474576473236084,0.4242940843105316,0.892405092716217
13,0.4653825633606668,0.8622881174087524,0.337334007024765,0.9240506291389465
14,0.35151883000034395,0.9088982939720154,0.332919180393219,0.949367105960846
15,0.2346932011640678,0.9343220591545105,0.5852097272872925,0.9683544039726257
16,0.27646967010982965,0.9597457647323608,0.41883111000061035,0.9810126423835754
17,0.19664668304435276,0.9703390002250671,0.1212894469499588,0.9746835231781006
18,0.14892952219914582,0.9703390002250671,0.10535658895969391,0.9746835231781006
19,0.16333638813536047,0.9512711763381958,0.07999838888645172,0.9810126423835754
20,0.3187443886773061,0.9661017060279846,0.6431695818901062,0.9936708807945251
21,0.26558921246205347,0.9830508232116699,0.9726518988609314,0.9873417615890503
22,0.24721706399725654,0.9936440587043762,1.75053071975708,0.9810126423835754
23,0.29048457830134083,0.9936440587043762,0.040838200598955154,1.0
24,0.08122293348029508,0.9809321761131287,0.054079700261354446,0.9936708807945251
25,0.09804401496204279,0.9809321761131287,0.04704652726650238,0.9936708807945251
26,0.0883970170960588,0.9745762944221497,0.02517957054078579,1.0
27,0.05685042728812008,0.9894067645072937,0.025117473676800728,1.0
28,0.04042883722458856,0.9894067645072937,0.028169402852654457,1.0
29,0.04538800624214997,0.9872881174087524,0.03513287007808685,1.0
30,0.027373191063939515,0.9936440587043762,0.03558001667261124,1.0
31,0.031033097308571057,1.0,0.0368272066116333,1.0
32,0.019998060255232503,1.0,0.012769700959324837,1.0
33,0.019960281297059384,0.9978813529014587,0.010287413373589516,1.0
34,0.017344572376144136,0.9957627058029175,0.008985421620309353,1.0
35,0.024820060674416815,0.9957627058029175,0.008229387924075127,1.0
36,0.020847223509671324,1.0,0.00716057326644659,1.0
37,0.019807058055016955,0.9978813529014587,0.006966655142605305,1.0
38,0.014297454033867788,0.9957627058029175,0.006336099002510309,1.0
39,0.010352419026322284,1.0,0.006087017245590687,1.0
40,0.006745948069492134,1.0,0.005903947167098522,1.0
41,0.009986586979258869,1.0,0.005717838648706675,1.0
42,0.010985116016561701,0.9978813529014587,0.0056253522634506226,1.0
43,0.006340081913996551,0.9978813529014587,0.0055263773538172245,1.0
44,0.0057815163775141966,1.0,0.005718315485864878,1.0
45,0.0045617378111613,1.0,0.005273025017231703,1.0
46,0.0060652121112255725,1.0,0.005047029349952936,1.0
47,0.0037287879593165246,1.0,0.0048988861963152885,1.0
48,0.0065640604589134455,1.0,0.004616958554834127,1.0
49,0.003269184396554858,1.0,0.0043829623609781265,1.0
50,0.005806484251772448,0.9978813529014587,0.004124714061617851,1.0
51,0.0025240857019957342,1.0,0.0038678860291838646,1.0
52,0.0029294936349457605,1.0,0.0037013425026088953,1.0
53,0.0029583743169619625,1.0,0.0036290751304477453,1.0
54,0.004213482622941167,1.0,0.003552220296114683,1.0
55,0.004086636338319819,1.0,0.003374517662450671,1.0
56,0.0030527312655822705,1.0,0.003116095205768943,1.0
57,0.0026569528331569694,1.0,0.002890094183385372,1.0
58,0.0038661310149325154,1.0,0.0027039898559451103,1.0
59,0.0030286912470898135,1.0,0.0025168471038341522,1.0
60,0.0022334816502565043,1.0,0.0023915625642985106,1.0
61,0.0018906642572354463,1.0,0.0022874854039400816,1.0
62,0.0032749084945199853,1.0,0.002168189035728574,1.0
63,0.0028834628983069274,1.0,0.0020159429404884577,1.0
64,0.003004801617461746,1.0,0.001885551493614912,1.0
65,0.002548225890939771,1.0,0.0017739413306117058,1.0
66,0.0018694076284576776,1.0,0.0016942201182246208,1.0
67,0.0030102675634641517,1.0,0.0016296186950057745,1.0
68,0.0015041713910650904,1.0,0.0015833781799301505,1.0
69,0.0037638906791995644,1.0,0.0016248247120529413,1.0
70,0.0013674929603871148,1.0,0.0013749467907473445,1.0
71,0.0013534124699910565,1.0,0.001311360509134829,1.0
72,0.0037267351822959163,1.0,0.0012429110938683152,1.0
73,0.0018332816021106506,1.0,0.0011727286037057638,1.0
