,loss,acc,val_loss,val_acc
0,1.029090563119468,0.21822033822536469,0.6013714671134949,0.8101266026496887
1,0.612127973871716,0.7563559412956238,0.5305012464523315,0.7848101258277893
2,0.49863592042761334,0.8093220591545105,0.5043044090270996,0.7784810066223145
3,0.4487270041037414,0.8156779408454895,0.49127283692359924,0.7721518874168396
4,0.42545904244406746,0.8114407062530518,0.48949581384658813,0.7721518874168396
5,0.434596075850018,0.8135592937469482,0.48529019951820374,0.7911392450332642
6,0.422227638757835,0.8262711763381958,0.4665811359882355,0.8037974834442139
7,0.3960924320301767,0.8326271176338196,0.440049946308136,0.8037974834442139
8,0.3834170497069925,0.8389830589294434,0.40326327085494995,0.8101266026496887
9,0.3550804247290401,0.8326271176338196,0.3699922263622284,0.8101266026496887
10,0.3362749375529208,0.8474576473236084,0.34309807419776917,0.8164557218551636
11,0.3133852855633881,0.8432203531265259,0.3187292516231537,0.8164557218551636
12,0.2996756762771283,0.8516949415206909,0.2872702181339264,0.8291139006614685
13,0.28557141933400754,0.8601694703102112,0.250828355550766,0.8607594966888428
14,0.24608673988762547,0.8877118825912476,0.21631047129631042,0.9367088675498962
15,0.23157231358148284,0.9110169410705566,0.18568243086338043,0.9556962251663208
16,0.2063033929315664,0.9194915294647217,0.16082805395126343,0.9556962251663208
17,0.19695692218966404,0.930084764957428,0.14020928740501404,0.9746835231781006
18,0.18248954794164432,0.9322034120559692,0.11779826134443283,0.9810126423835754
19,0.16280772145521843,0.9322034120559692,0.09967131912708282,0.9936708807945251
20,0.15287692617561857,0.9427965879440308,0.10263308137655258,0.9873417615890503
21,0.13332995090444208,0.9618644118309021,0.08473734557628632,0.9873417615890503
22,0.1164285463549323,0.9661017060279846,0.04698382318019867,0.9936708807945251
23,0.0912507927771342,0.9682203531265259,0.042833082377910614,0.9936708807945251
24,0.09177964862625478,0.9724576473236084,0.04120248556137085,0.9936708807945251
25,0.10332332980834831,0.9597457647323608,0.025407548993825912,1.0
