,loss,acc,val_loss,val_acc
0,0.9410497888274815,0.7543478012084961,0.7964129447937012,0.8441558480262756
1,0.846802400506061,0.813043475151062,0.730331301689148,0.9155844449996948
2,0.7503127497175466,0.8260869383811951,0.6420644521713257,0.9090909361839294
3,0.616913664340973,0.906521737575531,0.5858169794082642,0.9090909361839294
4,0.49705859578174094,0.936956524848938,0.55533367395401,0.9415584206581116
5,0.4200309209201647,0.9413043260574341,0.47077640891075134,0.948051929473877
6,0.3386065573795982,0.9630434513092041,0.3525124490261078,0.9610389471054077
7,0.26449868005254995,0.969565212726593,0.18435987830162048,0.9675324559211731
8,0.1748130695975345,0.980434775352478,0.12898710370063782,0.9740259647369385
9,0.14965697034545566,0.969565212726593,0.08767066895961761,0.9935064911842346
10,0.09698135256767274,0.980434775352478,0.04621678590774536,1.0
11,0.07194305295529572,0.989130437374115,0.07417964935302734,0.9935064911842346
12,0.0747535055746203,0.989130437374115,0.12290880084037781,0.9740259647369385
13,0.08996671062448751,0.9826086759567261,0.0817008763551712,0.9870129823684692
14,0.05838044117326322,0.989130437374115,0.061750348657369614,0.9870129823684692
15,0.06493961836980737,0.9956521987915039,0.03444408252835274,1.0
16,0.034839970780455545,0.997826099395752,0.025608882308006287,1.0
17,0.02737007282026436,0.997826099395752,0.12260517477989197,0.9805194735527039
18,0.03183025040704271,0.997826099395752,0.21447771787643433,0.9740259647369385
19,0.0208119660615921,1.0,0.15923811495304108,0.9870129823684692
20,0.017735174314483352,1.0,0.2437315583229065,0.9870129823684692
21,0.017920253393442734,0.997826099395752,0.1294517070055008,0.9935064911842346
22,0.01767144363535487,0.9956521987915039,0.32308241724967957,0.9870129823684692
23,0.010269110981860886,1.0,0.33598363399505615,0.9870129823684692
24,0.01422917248438234,1.0,0.47735485434532166,0.9805194735527039
25,0.00860495819993641,1.0,0.3337041139602661,0.9870129823684692
26,0.006120316955544379,1.0,0.32347872853279114,0.9870129823684692
27,0.009163944601364757,0.997826099395752,0.3273093104362488,0.9870129823684692
28,0.005597649020669253,1.0,0.3352322280406952,0.9870129823684692
29,0.004606558438188032,1.0,0.34342658519744873,0.9870129823684692
30,0.0028594709426650535,1.0,0.350361168384552,0.9870129823684692
31,0.005893840143740501,0.997826099395752,0.362079381942749,0.9870129823684692
32,0.005114565354407481,1.0,0.3788966238498688,0.9870129823684692
33,0.002917361947829309,1.0,0.3926214277744293,0.9870129823684692
34,0.0026927686539357123,1.0,0.4047258794307709,0.9870129823684692
35,0.0037740720456223126,1.0,0.4172994792461395,0.9870129823684692
36,0.0039059985550525395,0.997826099395752,0.42957812547683716,0.9870129823684692
37,0.0017455825936454146,1.0,0.44075533747673035,0.9870129823684692
38,0.0016352269170886796,1.0,0.4514792859554291,0.9805194735527039
39,0.002185244963544866,1.0,0.463576078414917,0.9805194735527039
40,0.0011321163513576208,1.0,0.47481438517570496,0.9805194735527039
41,0.005263452798776005,0.997826099395752,0.486305832862854,0.9805194735527039
42,0.0009977624832612018,1.0,0.6943456530570984,0.9805194735527039
43,0.0010653876507168878,1.0,0.7033698558807373,0.9805194735527039
44,0.002168744709342718,1.0,0.7093125581741333,0.9805194735527039
45,0.0008375520736950895,1.0,0.7136605978012085,0.9805194735527039
46,0.0014672782899730879,1.0,0.7161718010902405,0.9805194735527039
47,0.0016514125806481941,1.0,0.7162714600563049,0.9805194735527039
48,0.0010105199140051137,1.0,0.7166988849639893,0.9805194735527039
49,0.0015586475396285886,1.0,0.5102232694625854,0.9805194735527039
50,0.0009095674866567488,1.0,0.5108446478843689,0.9805194735527039
51,0.0008414424333275984,1.0,0.5103656649589539,0.9805194735527039
52,0.000647628009977305,1.0,0.5056677460670471,0.9805194735527039
53,0.0008845306533064855,1.0,0.525365948677063,0.9805194735527039
54,0.0017799088002546973,1.0,0.5254338383674622,0.9805194735527039
55,0.0032903021687398786,1.0,0.7181106209754944,0.9805194735527039
56,0.0007897562468829363,1.0,0.7233361005783081,0.9805194735527039
57,0.0012851068486823983,1.0,0.7270218729972839,0.9805194735527039
58,0.0003835048812502266,1.0,0.7294501662254333,0.9805194735527039
59,0.0006977076227169322,1.0,0.7311790585517883,0.9805194735527039
60,0.000512129488988253,1.0,0.7324314713478088,0.9805194735527039
61,0.0004636924673357736,1.0,0.7333258986473083,0.9805194735527039
62,0.0003963974681581654,1.0,0.7338192462921143,0.9805194735527039
63,0.0009323420296625599,1.0,0.7345426082611084,0.9805194735527039
64,0.0003732907606045837,1.0,0.7353543639183044,0.9805194735527039
65,0.0014290477938788092,1.0,0.7342690825462341,0.9805194735527039
66,0.000583368431493316,1.0,0.688870370388031,0.9805194735527039
67,0.0009053956914652625,1.0,0.6194469332695007,0.9805194735527039
68,0.0002734393177493273,1.0,0.5397539734840393,0.9805194735527039
69,0.0005437088057236827,1.0,0.5384827852249146,0.9805194735527039
70,0.000571335536306319,1.0,0.5377859473228455,0.9805194735527039
71,0.0003686851232170897,1.0,0.5376014709472656,0.9805194735527039
72,0.0002853881166589892,1.0,0.5376971960067749,0.9805194735527039
73,0.000366210190417326,1.0,0.5379941463470459,0.9805194735527039
74,0.00023348856459209778,1.0,0.5387160181999207,0.9805194735527039
75,0.0003734341632757012,1.0,0.5398870706558228,0.9805194735527039
76,0.00041404091904911655,1.0,0.5416107177734375,0.9805194735527039
77,0.00028841160845173444,1.0,0.5435055494308472,0.9805194735527039
78,0.0005631285223542997,1.0,0.5457853078842163,0.9805194735527039
79,0.0003935751968326614,1.0,0.5485907196998596,0.9805194735527039
