,loss,acc,val_loss,val_acc
0,1.6496440838959257,0.5614407062530518,1.7376734018325806,0.4113923907279968
1,1.6193288887961437,0.4406779706478119,1.6920455694198608,0.3607594966888428
2,1.5816788713810808,0.38771185278892517,1.658339262008667,0.31012657284736633
3,1.5421490285356165,0.3432203531265259,1.6364628076553345,0.297468364238739
4,1.5282857478675196,0.34957626461982727,1.6110938787460327,0.34810125827789307
5,1.4860168776269687,0.3855932056903839,1.5894376039505005,0.39240506291389465
6,1.4707862704487171,0.4300847351551056,1.5657036304473877,0.4303797483444214
7,1.4259725566637718,0.45974576473236084,1.5451165437698364,0.5
8,1.4067222324468323,0.5148305296897888,1.5266802310943604,0.550632894039154
9,1.3849631709567571,0.5783898234367371,1.502903938293457,0.5759493708610535
10,1.3550228284577193,0.5974576473236084,1.4686802625656128,0.5632911324501038
11,1.3299448308298143,0.5889830589294434,1.4277712106704712,0.5822784900665283
12,1.2919637611356831,0.5614407062530518,1.3887040615081787,0.5569620132446289
13,1.2883003808684268,0.5338982939720154,1.3654370307922363,0.6012658476829529
14,1.2316321861945976,0.625,1.331485629081726,0.6582278609275818
15,1.1677751864417125,0.6546609997749329,1.282383918762207,0.702531635761261
16,1.1413479942386433,0.6716101765632629,1.2309331893920898,0.7151898741722107
17,1.1070215196932776,0.6927965879440308,1.1844345331192017,0.7215189933776855
18,1.0517556323843487,0.6927965879440308,1.1329889297485352,0.7848101258277893
19,1.0965544005571786,0.7648305296897888,1.0887236595153809,0.746835470199585
20,1.0153705992941129,0.6864407062530518,1.1769003868103027,0.5822784900665283
21,1.0993699764801284,0.5338982939720154,1.1455802917480469,0.5632911324501038
22,1.089845340130693,0.5148305296897888,1.0899182558059692,0.607594907283783
23,1.0383398027743322,0.5826271176338196,1.0793566703796387,0.6898733973503113
24,0.9724084856146473,0.680084764957428,1.0461708307266235,0.8037974834442139
25,0.934659420433691,0.7881355881690979,1.0776216983795166,0.8544303774833679
26,0.9841638965121771,0.8644067645072937,1.0630083084106445,0.8544303774833679
27,0.8857328649294578,0.8559321761131287,0.967725932598114,0.8227847814559937
28,0.8470534874221026,0.7733050584793091,0.9547471404075623,0.7341772317886353
29,0.8733943771507781,0.6822034120559692,0.938755452632904,0.7088607549667358
30,0.8447275394100254,0.6822034120559692,0.8935562372207642,0.7594936490058899
31,0.8147829750836906,0.7372881174087524,0.9286296963691711,0.8291139006614685
32,0.8135855490878477,0.8241525292396545,0.8546267151832581,0.8481012582778931
33,0.7206427677203033,0.819915235042572,0.8090829849243164,0.8481012582778931
34,0.7497700079012726,0.7902542352676392,0.7958621978759766,0.8607594966888428
35,0.7074428281541598,0.7966101765632629,0.7574321031570435,0.9113923907279968
36,0.6806389063091601,0.8622881174087524,0.8037305474281311,0.9240506291389465
37,0.6858960198143781,0.8728813529014587,0.7124273180961609,0.9303797483444214
38,0.6336774906869662,0.866525411605835,0.6780176758766174,0.8987341523170471
39,0.6600448751853685,0.8220338821411133,0.6551476716995239,0.8860759735107422
40,0.6155572250737982,0.8495762944221497,0.6545899510383606,0.9113923907279968
41,0.610656920125929,0.8877118825912476,0.625619649887085,0.9303797483444214
42,0.5836290545382742,0.883474588394165,0.5961052179336548,0.9240506291389465
43,0.5796933315568051,0.8771186470985413,0.5793023705482483,0.9303797483444214
44,0.5405342477863118,0.8898305296897888,0.6144075989723206,0.9240506291389465
45,0.5305532479690294,0.9046609997749329,0.6071999073028564,0.9240506291389465
46,0.49866379721690035,0.9110169410705566,0.5898160338401794,0.9303797483444214
47,0.4909612192945965,0.9152542352676392,0.5839163661003113,0.9177215099334717
48,0.46018143983210547,0.9067796468734741,0.5995928049087524,0.9177215099334717
49,0.4535102227986869,0.9173728823661804,0.5223380923271179,0.9303797483444214
50,0.4494770861278146,0.9004237055778503,0.5121676325798035,0.9303797483444214
51,0.4644472796027943,0.9025423526763916,0.5831470489501953,0.9367088675498962
52,0.5107717443320711,0.9364407062530518,0.5282182693481445,0.9240506291389465
53,0.4638736116684089,0.8877118825912476,0.5387446284294128,0.8734177350997925
54,0.5089528388896231,0.8622881174087524,0.496357262134552,0.9367088675498962
55,0.43372739977755786,0.9364407062530518,0.4498925507068634,0.9303797483444214
56,0.5034186718827587,0.8622881174087524,0.6415544152259827,0.8101266026496887
57,0.6606297200008974,0.7796609997749329,0.6471349596977234,0.8037974834442139
58,0.6804019384464975,0.7669491767883301,0.5891914367675781,0.8291139006614685
59,0.583999747947111,0.8072034120559692,0.5325466990470886,0.8607594966888428
60,0.5416447793023061,0.8474576473236084,0.6465044021606445,0.8987341523170471
61,0.5342032980110686,0.8961864113807678,0.8556609153747559,0.892405092716217
62,0.5305955601950824,0.9173728823661804,0.6999382376670837,0.9367088675498962
63,0.46897788219532727,0.9237288236618042,0.5499970316886902,0.892405092716217
64,0.4200344772662147,0.8961864113807678,0.5073604583740234,0.8987341523170471
65,0.4346681984804444,0.866525411605835,0.5023263692855835,0.8987341523170471
66,0.42898608112739306,0.8792372941970825,0.4887710213661194,0.9177215099334717
67,0.41181331418328365,0.9131355881690979,0.5440859198570251,0.949367105960846
68,0.38259835718041757,0.930084764957428,0.5981369018554688,0.9620253443717957
69,0.37364138384996837,0.9618644118309021,0.6080963015556335,0.9556962251663208
70,0.35366027436013947,0.9470338821411133,0.5559257864952087,0.9556962251663208
71,0.3393006617740049,0.9512711763381958,0.5131596326828003,0.9620253443717957
72,0.33179982006549835,0.9427965879440308,0.5101802945137024,0.9683544039726257
73,0.29812132908126054,0.9470338821411133,0.5069892406463623,0.9683544039726257
74,0.29640742681794247,0.9555084705352783,0.5056662559509277,0.9620253443717957
75,0.3108325135909905,0.9533898234367371,0.5517584681510925,0.9620253443717957
76,0.2799902591159788,0.9618644118309021,0.56467205286026,0.9620253443717957
77,0.2994892791671268,0.9555084705352783,0.5565961003303528,0.9620253443717957
78,0.2833487848609181,0.9576271176338196,0.5441524386405945,0.9620253443717957
79,0.2766849186460851,0.9639830589294434,0.5208947658538818,0.9620253443717957
80,0.2596807492486501,0.9639830589294434,0.5181971192359924,0.9620253443717957
81,0.2734213370387837,0.9618644118309021,0.5125201940536499,0.9620253443717957
82,0.25543469670465435,0.9618644118309021,0.7454326152801514,0.949367105960846
83,0.2730101937964811,0.9639830589294434,0.5014325380325317,0.9620253443717957
84,0.24495039223614384,0.9618644118309021,0.4965568780899048,0.9620253443717957
85,0.25731260342113044,0.9597457647323608,0.49491938948631287,0.9620253443717957
86,0.24683261852143173,0.9618644118309021,0.49547886848449707,0.9620253443717957
87,0.22934230505409886,0.9661017060279846,0.4976186752319336,0.9620253443717957
88,0.22926026380668252,0.9661017060279846,0.7567858695983887,0.9556962251663208
89,0.22815228796611398,0.9661017060279846,0.506453812122345,0.9620253443717957
90,0.23245072011220252,0.9682203531265259,0.5067725777626038,0.9556962251663208
91,0.32838608450808765,0.9258474707603455,0.4268023371696472,0.8797468543052673
92,0.4842768973213131,0.8411017060279846,0.4632459282875061,0.8670886158943176
93,0.491062077425294,0.8347457647323608,0.7124960422515869,0.8607594966888428
94,0.6182718706333031,0.8389830589294434,0.4468350112438202,0.8544303774833679
95,0.4434851185750153,0.8538135886192322,0.4613683223724365,0.8734177350997925
96,0.4297480709471945,0.875,0.6318849921226501,0.9177215099334717
97,0.3382266386080596,0.9364407062530518,0.73136305809021,0.949367105960846
98,0.3785565202519045,0.9533898234367371,0.9357790350914001,0.9367088675498962
99,0.31565361659405594,0.9618644118309021,0.4921182692050934,0.9177215099334717
100,0.3581953498266511,0.9088982939720154,0.44729068875312805,0.8670886158943176
101,0.4382515483993595,0.8474576473236084,0.5036055445671082,0.8354430198669434
102,0.4970696022955038,0.8072034120559692,0.5097933411598206,0.8164557218551636
103,0.4862197430457099,0.8072034120559692,0.48294463753700256,0.8291139006614685
104,0.4648219134847997,0.8347457647323608,0.442376047372818,0.8670886158943176
105,0.4142255091061026,0.8559321761131287,0.43120962381362915,0.8797468543052673
106,0.4178601175041522,0.8686440587043762,0.4598689377307892,0.8987341523170471
107,0.37662064372482945,0.8983050584793091,0.5027388334274292,0.9177215099334717
108,0.33844916749808746,0.9237288236618042,0.5486020445823669,0.9303797483444214
109,0.38719522902521036,0.9322034120559692,0.5683152675628662,0.9430379867553711
110,0.3513149376642906,0.9406779408454895,0.5691348910331726,0.9430379867553711
111,0.33408283126556265,0.9237288236618042,0.5552696585655212,0.9430379867553711
112,0.30624559774237164,0.9512711763381958,0.5179052948951721,0.9430379867553711
113,0.298363792189097,0.9427965879440308,0.47291648387908936,0.949367105960846
