,loss,acc,val_loss,val_acc
0,3.2120499408851235,0.616525411605835,3.38870906829834,0.6835442781448364
1,3.0876495757345426,0.5593220591545105,3.1640048027038574,0.7278481125831604
2,2.985231540970883,0.49152541160583496,3.023036479949951,0.3037974536418915
3,2.870051933547198,0.3919491469860077,2.928497791290283,0.23417721688747406
4,2.783304840831433,0.29025423526763916,2.8501555919647217,0.2405063360929489
5,2.722220602682081,0.2881355881690979,2.7734174728393555,0.2278480976819992
6,2.6521672717595504,0.26906779408454895,2.695828676223755,0.22151899337768555
7,2.595331236467523,0.23728813230991364,2.6118125915527344,0.23417721688747406
8,2.534151796567238,0.2394067794084549,2.5288825035095215,0.2405063360929489
9,2.4587176371428927,0.25847458839416504,2.4416937828063965,0.23417721688747406
10,2.4175514487896934,0.25847458839416504,2.35599422454834,0.3037974536418915
11,2.30812758308346,0.27966102957725525,2.275893449783325,0.3037974536418915
12,2.2750676526861677,0.29661017656326294,2.1975765228271484,0.3037974536418915
13,2.207338636204348,0.2881355881690979,2.098296880722046,0.3037974536418915
14,2.113195952722582,0.2923728823661804,2.0344130992889404,0.3037974536418915
15,2.072103884260533,0.2944915294647217,1.9777783155441284,0.3037974536418915
16,1.9840103125168105,0.2944915294647217,1.9260777235031128,0.3037974536418915
17,1.9973206621105388,0.277542382478714,1.879116177558899,0.3037974536418915
18,1.9441324371402546,0.2944915294647217,1.83356773853302,0.3164556920528412
19,1.8708764254036596,0.30296608805656433,1.791394829750061,0.32278481125831604
20,1.8446313647900598,0.2944915294647217,1.762865662574768,0.32278481125831604
21,1.8415983794099193,0.2944915294647217,1.73421049118042,0.32278481125831604
22,1.8026790315822019,0.3093220293521881,1.7086156606674194,0.3291139304637909
23,1.7410160484960524,0.3093220293521881,1.6796729564666748,0.3291139304637909
24,1.7718253620600297,0.3156779706478119,1.6598196029663086,0.3291139304637909
25,1.739422670865463,0.30720338225364685,1.639176368713379,0.3291139304637909
26,1.7152997901884175,0.32203391194343567,1.622888445854187,0.3291139304637909
27,1.7092900154954296,0.3156779706478119,1.6108444929122925,0.3164556920528412
28,1.6797191955275455,0.3156779706478119,1.5931618213653564,0.3291139304637909
29,1.6655149803323261,0.32415252923965454,1.581275224685669,0.3291139304637909
30,1.6950992507449651,0.33474576473236084,1.5692344903945923,0.3291139304637909
31,1.6718384512400224,0.32838982343673706,1.5548791885375977,0.3291139304637909
32,1.6559149734044478,0.3305084705352783,1.5370196104049683,0.33544304966926575
33,1.6326085207826,0.32838982343673706,1.5163434743881226,0.33544304966926575
34,1.6206442541995292,0.3305084705352783,1.49348783493042,0.33544304966926575
35,1.6277643543178753,0.33898305892944336,1.467376947402954,0.33544304966926575
36,1.6074472645581779,0.34533897042274475,1.4497787952423096,0.33544304966926575
37,1.601595298718598,0.35169491171836853,1.438241958618164,0.3417721390724182
38,1.5420121439432695,0.3686440587043762,1.4114024639129639,0.3607594966888428
39,1.510970119702614,0.36228814721107483,1.4442991018295288,0.3607594966888428
40,1.5317106994531922,0.375,1.386031985282898,0.3607594966888428
41,1.461733391729452,0.37711864709854126,1.361945390701294,0.3607594966888428
42,1.4056494033942788,0.38771185278892517,1.3377208709716797,0.3607594966888428
43,1.4505324363708496,0.3919491469860077,1.311549425125122,0.3670886158943176
44,1.4363845445341983,0.40466102957725525,1.2901126146316528,0.3670886158943176
45,1.3949086322622783,0.4173728823661804,1.262976884841919,0.37974682450294495
46,1.4377687078411296,0.4173728823661804,1.2300705909729004,0.3860759437084198
47,1.3492178310782224,0.4237288236618042,1.214888572692871,0.37974682450294495
48,1.3498353675260382,0.41525423526763916,1.1634126901626587,0.3860759437084198
49,1.2492544550006672,0.4555084705352783,1.130141019821167,0.4556961953639984
50,1.1957028902183144,0.5127118825912476,1.0798264741897583,0.6455696225166321
51,1.1930241140268616,0.5572034120559692,1.0480133295059204,0.7088607549667358
52,1.1395148079274064,0.6906779408454895,1.0004249811172485,0.746835470199585
53,0.9990862254369057,0.6779661178588867,1.0623106956481934,0.6518987417221069
54,1.0028863589642412,0.6970338821411133,1.0169826745986938,0.7784810066223145
55,0.9230449139061621,0.7987288236618042,1.0793781280517578,0.8860759735107422
56,1.1044928340588587,0.8347457647323608,0.999897837638855,0.7658227682113647
57,0.962198891882169,0.7097457647323608,1.0809001922607422,0.6772152185440063
58,0.9802195045907619,0.6906779408454895,1.0077452659606934,0.7215189933776855
59,0.9024952670275155,0.7436440587043762,0.8869698643684387,0.8037974834442139
60,0.7823745628534737,0.8326271176338196,1.045952558517456,0.8417721390724182
61,0.9482462719335394,0.819915235042572,0.9861484169960022,0.7405063509941101
62,0.8923078603663687,0.7245762944221497,0.9229485988616943,0.7151898741722107
63,0.9525673328819921,0.7097457647323608,1.1352460384368896,0.6202531456947327
64,1.0832138607057475,0.6398305296897888,1.1380161046981812,0.6392405033111572
65,0.9815653097831597,0.6758474707603455,1.008261799812317,0.7341772317886353
66,0.7987356792062016,0.7711864113807678,1.0481325387954712,0.8291139006614685
67,0.8560812958216263,0.8432203531265259,1.0326062440872192,0.8607594966888428
68,0.7651655199164051,0.875,0.8089339733123779,0.8481012582778931
