,loss,acc,val_loss,val_acc
0,0.8124420393226494,0.6794871687889099,0.7777000665664673,0.7243589758872986
1,0.7129141520231198,0.7948718070983887,0.7173596620559692,0.75
2,0.6532884484682328,0.8012820482254028,0.6409587264060974,0.7884615659713745
3,0.5766091107303261,0.8525640964508057,0.575792670249939,0.8461538553237915
4,0.5164879402543745,0.8739316463470459,0.5056725144386292,0.8974359035491943
5,0.45144185092714095,0.9059829115867615,0.43917182087898254,0.9166666865348816
6,0.3896592906397632,0.9273504018783569,0.3580015003681183,0.9551281929016113
7,0.33635505065958726,0.9444444179534912,0.2960890233516693,0.9615384340286255
8,0.2633831911107414,0.9572649598121643,0.25375184416770935,0.9615384340286255
9,0.2188344590174846,0.9722222089767456,0.21324650943279266,0.9615384340286255
10,0.17176006288609952,0.9743589758872986,0.16876953840255737,0.9743589758872986
11,0.13700336128728002,0.9807692170143127,0.13275286555290222,0.9807692170143127
12,0.1081764457317499,0.9807692170143127,0.10531865805387497,0.9743589758872986
13,0.09854808131344298,0.9807692170143127,0.11837871372699738,0.9807692170143127
14,0.13693320330901024,0.9807692170143127,0.13505379855632782,0.9743589758872986
15,0.15737301888119462,0.9594017267227173,0.12934550642967224,0.9679487347602844
16,0.13538234419802314,0.9572649598121643,0.16111567616462708,0.9358974099159241
17,0.1326625785893864,0.9636752009391785,0.10757958889007568,0.9807692170143127
18,0.08687936406359713,0.9786324501037598,0.07209388166666031,0.9871794581413269
19,0.0735477814052859,0.9893162250518799,0.06451349705457687,0.9871794581413269
20,0.07512602751326357,0.9850427508354187,0.08705034106969833,0.9807692170143127
21,0.05773598098984131,0.9871794581413269,0.04392026364803314,0.9935897588729858
22,0.0578849588194464,0.9829059839248657,0.0643385648727417,0.9743589758872986
23,0.12387638711012326,0.9508547186851501,0.03271448239684105,0.9935897588729858
24,0.06805219603145224,0.9807692170143127,0.026756253093481064,0.9935897588729858
25,0.043390809598132074,0.9935897588729858,0.047543928027153015,0.9935897588729858
26,0.03742346727949941,0.995726466178894,0.028208350762724876,1.0
27,0.03203192135143993,0.9935897588729858,0.020434221252799034,1.0
28,0.025323863586999923,0.997863233089447,0.01992308348417282,0.9935897588729858
29,0.03291520670565785,0.9914529919624329,0.021058792248368263,0.9935897588729858
30,0.018114019710666094,0.997863233089447,0.021942565217614174,0.9935897588729858
31,0.01912836762320282,0.9935897588729858,0.021225828677415848,0.9935897588729858
32,0.015411810981284859,0.997863233089447,0.019902322441339493,0.9935897588729858
33,0.01938416028761456,0.997863233089447,0.016235636547207832,0.9935897588729858
34,0.016338525857362483,0.995726466178894,0.014333373866975307,0.9935897588729858
35,0.013690720805818709,0.997863233089447,0.012755971401929855,0.9935897588729858
36,0.016171997237918723,0.995726466178894,0.012273264117538929,0.9935897588729858
37,0.016064209791903313,0.995726466178894,0.012939587235450745,0.9935897588729858
38,0.013162716737606077,0.995726466178894,0.013246606104075909,0.9935897588729858
39,0.008948317856297024,1.0,0.014039583504199982,0.9935897588729858
40,0.008563810195296239,1.0,0.014496847987174988,0.9935897588729858
41,0.004154117322232352,1.0,0.01411853265017271,0.9935897588729858
42,0.009552151426418215,0.995726466178894,0.013080485165119171,0.9935897588729858
43,0.005318760473886107,1.0,0.011438265442848206,0.9935897588729858
44,0.004829127448969162,1.0,0.009862237609922886,0.9935897588729858
45,0.004064988024516875,1.0,0.008740822784602642,0.9935897588729858
46,0.0059060188185455454,1.0,0.00800171960145235,0.9935897588729858
47,0.003443054245928159,1.0,0.007413164712488651,1.0
48,0.006627134381769559,0.997863233089447,0.006721992511302233,1.0
49,0.004184069503974329,1.0,0.0067860521376132965,1.0
50,0.003846535618361245,1.0,0.007200088817626238,1.0
51,0.006091566302646429,0.997863233089447,0.0071725985035300255,0.9935897588729858
52,0.0025921529298250237,1.0,0.00718473456799984,0.9935897588729858
53,0.0033308511737208716,1.0,0.007412890437990427,0.9935897588729858
54,0.0034778376834260095,1.0,0.007593876216560602,0.9935897588729858
55,0.002577953442580934,1.0,0.007949499413371086,0.9935897588729858
56,0.0032592116662054364,1.0,0.008379264734685421,0.9935897588729858
57,0.0036118765118826404,1.0,0.00904574804008007,0.9935897588729858
58,0.0026967171718899766,1.0,0.010039101354777813,0.9935897588729858
59,0.0019187088219974285,1.0,0.01038170326501131,0.9935897588729858
60,0.0019746932368247937,1.0,0.010446550324559212,0.9935897588729858
61,0.0019287490136682605,1.0,0.01044511143118143,0.9935897588729858
62,0.002250336922514133,1.0,0.009792402386665344,0.9935897588729858
63,0.0026112610402588663,1.0,0.009451800025999546,0.9935897588729858
64,0.003465081306381358,1.0,0.008747017942368984,0.9935897588729858
65,0.0018942988652767788,1.0,0.007499145343899727,0.9935897588729858
66,0.0026045646926419986,1.0,0.007027253974229097,0.9935897588729858
67,0.0016347471779833238,1.0,0.0064951470121741295,0.9935897588729858
68,0.0016636949999687763,1.0,0.0064483690075576305,0.9935897588729858
69,0.0024491064986771243,1.0,0.006408340763300657,0.9935897588729858
70,0.0007901215807904896,1.0,0.006352604366838932,0.9935897588729858
71,0.0010338619005126066,1.0,0.006301880814135075,0.9935897588729858
72,0.0023435506050307783,1.0,0.006124996580183506,0.9935897588729858
73,0.001275246341028211,1.0,0.005842664744704962,0.9935897588729858
74,0.0014449611274350402,1.0,0.005688745528459549,1.0
75,0.0008903323706541943,1.0,0.0055313422344625,1.0
76,0.001623090810309618,1.0,0.005628291983157396,1.0
77,0.002467282717394778,1.0,0.00600029993802309,0.9935897588729858
78,0.0018378350183240369,1.0,0.006600328721106052,0.9935897588729858
79,0.002822129690669413,1.0,0.0069846464321017265,0.9935897588729858
80,0.0007119366121040578,1.0,0.007209656294435263,0.9935897588729858
81,0.0017121240763296175,1.0,0.007153181824833155,0.9935897588729858
82,0.0008154349843374429,1.0,0.006870030425488949,0.9935897588729858
83,0.0015844911576694467,1.0,0.006173997186124325,0.9935897588729858
84,0.0006973568034660803,1.0,0.004849997814744711,1.0
85,0.0007764429162937001,1.0,0.004469436127692461,1.0
86,0.0015222847334340087,1.0,0.004337170161306858,1.0
87,0.001035628993060185,1.0,0.004090785048902035,1.0
88,0.0008541515428357973,1.0,0.003861551871523261,1.0
89,0.0011906032520147343,1.0,0.0037377323023974895,1.0
90,0.0007988591434664897,1.0,0.003736841259524226,1.0
91,0.0025978205570330224,1.0,0.003581151831895113,1.0
92,0.0006072347009610225,1.0,0.0034502374473959208,1.0
93,0.00259359940711377,0.997863233089447,0.0033320800866931677,1.0
94,0.0008126038348533086,1.0,0.0032237523701041937,1.0
95,0.00092272527076097,1.0,0.0030967851635068655,1.0
96,0.0027294387622004072,0.997863233089447,0.002878329949453473,1.0
97,0.0006268966143789629,1.0,0.002792005892843008,1.0
98,0.0008679527488863494,1.0,0.0028069934342056513,1.0
99,0.0009379597752888361,1.0,0.0027938492130488157,1.0
100,0.0006942954625830882,1.0,0.002886406145989895,1.0
101,0.0013118014455987858,1.0,0.002892869058996439,1.0
102,0.0007903713525997268,1.0,0.0027928503695875406,1.0
103,0.000540655140633671,1.0,0.0027853797655552626,1.0
104,0.0004598764161893732,1.0,0.0028658013325184584,1.0
105,0.0008172254440271192,1.0,0.003006269922479987,1.0
106,0.00042356766360358166,1.0,0.0032162852585315704,1.0
107,0.00034301095561554225,1.0,0.0034659255761653185,1.0
108,0.00042121541590835806,1.0,0.0037017464637756348,1.0
109,0.0002944176786770232,1.0,0.003934016451239586,1.0
110,0.0005369210031438762,1.0,0.00424398435279727,1.0
111,0.0005507628596586804,1.0,0.004530477337539196,1.0
112,0.0005026127632884468,1.0,0.004235123284161091,1.0
113,0.0010674773888566936,1.0,0.0037141789216548204,1.0
114,0.0005017327852188968,1.0,0.0033474224619567394,1.0
115,0.00048396317338029673,1.0,0.003284202888607979,1.0
116,0.0004670507693464239,1.0,0.003162513952702284,1.0
117,0.0003294777575358908,1.0,0.003074207343161106,1.0
118,0.000500032918788413,1.0,0.0030470634810626507,1.0
119,0.0012497670299763607,1.0,0.003121929708868265,1.0
120,0.0002874028322965496,1.0,0.003237886354327202,1.0
121,0.00032993816321866953,1.0,0.003364311531186104,1.0
122,0.0003161672152017649,1.0,0.003487354377284646,1.0
123,0.0004120388249349263,1.0,0.0035703754983842373,1.0
124,0.00021770777171835877,1.0,0.0036223679780960083,1.0
125,0.0003489584278446646,1.0,0.0036711394786834717,1.0
126,0.0006820393953090295,1.0,0.0037004745099693537,1.0
127,0.0006726262969080295,1.0,0.0034661656245589256,1.0
128,0.000183693310778198,1.0,0.0032254536636173725,1.0
129,0.0007986784464894579,1.0,0.002953725168481469,1.0
130,0.0007187185045849117,1.0,0.0027192996349185705,1.0
131,0.00035883762782168947,1.0,0.0025184745900332928,1.0
132,0.0004568259016825603,1.0,0.0024378267116844654,1.0
133,0.0003153124026174092,1.0,0.00233916356228292,1.0
134,0.0004389418390306891,1.0,0.0023556454107165337,1.0
135,0.00019952143058897211,1.0,0.002394274342805147,1.0
136,0.00011909302478530802,1.0,0.0024402488488703966,1.0
137,0.00019727789639678394,1.0,0.0024896038230508566,1.0
138,0.000201044122227786,1.0,0.002521930728107691,1.0
139,0.00021018192078022717,1.0,0.0025545500684529543,1.0
140,0.00040769761176501267,1.0,0.0026771260891109705,1.0
141,0.00015817265276017034,1.0,0.0027606014627963305,1.0
142,0.0004513738318704642,1.0,0.0027934517711400986,1.0
143,0.0004250095146270389,1.0,0.0028402400203049183,1.0
144,0.00024287484891704706,1.0,0.0029140280093997717,1.0
145,0.0003807097633616028,1.0,0.0029750242829322815,1.0
146,0.00014815862145290797,1.0,0.0030334650073200464,1.0
147,0.00015434035986590272,1.0,0.003074677661061287,1.0
148,0.00019667099714309024,1.0,0.0031463708728551865,1.0
149,0.0002580434703327811,1.0,0.0031765857711434364,1.0
150,0.0002716110682072174,1.0,0.003094525309279561,1.0
151,0.00015748441968069403,1.0,0.0030097002163529396,1.0
152,0.0003977725172861137,1.0,0.0028912837151437998,1.0
153,0.00017294137013288072,1.0,0.002790255704894662,1.0
154,0.00010942918077831627,1.0,0.0027070697396993637,1.0
155,0.00014724462958745277,1.0,0.0026325308717787266,1.0
156,0.00014468215795982088,1.0,0.0025544462259858847,1.0
157,0.0003867968461679247,1.0,0.0025164063554257154,1.0
158,0.00010846435067763265,1.0,0.0024931575171649456,1.0
159,0.00041678059263091185,1.0,0.002361370949074626,1.0
160,0.00022881442872990464,1.0,0.002257256768643856,1.0
161,0.00033718325771315774,1.0,0.002245732583105564,1.0
162,0.00021279703110056475,1.0,0.002206122735515237,1.0
163,0.00035842745783778594,1.0,0.0022765621542930603,1.0
164,0.0001726350403772906,1.0,0.00239636586047709,1.0
165,0.00018374653882347047,1.0,0.002484081545844674,1.0
166,0.00014789148933317862,1.0,0.0025466452352702618,1.0
167,0.00031020832606233086,1.0,0.0026132925413548946,1.0
168,0.00011743374532546339,1.0,0.002700419630855322,1.0
169,0.00022118379479835337,1.0,0.002724544145166874,1.0
170,0.00016762555966653232,1.0,0.0027034576050937176,1.0
171,0.0001984642907871634,1.0,0.002718001138418913,1.0
172,0.00036400572932126303,1.0,0.0026693253312259912,1.0
173,0.00030068606939206587,1.0,0.002558385254815221,1.0
174,0.00017757623989491237,1.0,0.0024322550743818283,1.0
175,0.00016492988957036447,1.0,0.002323371358215809,1.0
176,0.0002107656781977584,1.0,0.00217619095928967,1.0
177,0.00011506079871239315,1.0,0.002051284071058035,1.0
178,0.00013919529775217271,1.0,0.0019615499768406153,1.0
179,0.0001996303896089363,1.0,0.0018916875123977661,1.0
180,0.00031522374687732285,1.0,0.001885062432847917,1.0
181,0.0005321703327851545,1.0,0.0019962291698902845,1.0
182,0.0001787137746130331,1.0,0.002116305520758033,1.0
183,0.00015981723997830492,1.0,0.00221205223351717,1.0
184,7.112524830378019e-05,1.0,0.002293588360771537,1.0
185,8.943411096249922e-05,1.0,0.002374487230554223,1.0
186,0.00035366303243666375,1.0,0.0024547630455344915,1.0
187,0.00012144898216172447,1.0,0.0025120468344539404,1.0
188,0.00013173250800509078,1.0,0.0025119390338659286,1.0
189,0.00014710390012966006,1.0,0.002501607174053788,1.0
190,0.00026344612426608085,1.0,0.002348401118069887,1.0
191,0.0007872770025004816,1.0,0.002116542309522629,1.0
192,0.00014160030335386912,1.0,0.0018448925111442804,1.0
193,0.00016970824790172256,1.0,0.001674795406870544,1.0
194,0.00010394466318026917,1.0,0.0015559737803414464,1.0
195,0.00012629137361525663,1.0,0.0014590149512514472,1.0
196,0.0002566134416832565,1.0,0.0014020627131685615,1.0
197,0.00021484444913122023,1.0,0.0013390154344961047,1.0
198,0.00010754196005614681,1.0,0.001290663960389793,1.0
199,0.001117540151776316,1.0,0.0013800429878756404,1.0
