,loss,acc,val_loss,val_acc
26,0.04020441648004927,0.9894291758537292,0.021104637533426285,0.9936708807945251
27,0.02951230285551407,0.9915433526039124,0.01645415835082531,0.9936708807945251
28,0.022912986763609262,0.9936575293540955,0.01283226441591978,0.9936708807945251
29,0.01700808632386411,0.9957716464996338,0.005066439975053072,1.0
30,0.010003906897176647,1.0,0.00475738849490881,1.0
31,0.04613559623987239,0.9957716464996338,0.0043008518405258656,1.0
32,0.017682083791818855,0.9936575293540955,0.0370420403778553,0.9936708807945251
33,0.018472229683846552,0.9936575293540955,0.04226884990930557,0.9936708807945251
34,0.027356384853668998,0.9936575293540955,0.021053975448012352,0.9936708807945251
35,0.016274877632899212,0.9936575293540955,0.01107387337833643,0.9936708807945251
36,0.0285628514155651,0.9957716464996338,0.008913068100810051,0.9936708807945251
37,0.02777023231472828,0.9936575293540955,0.013298066332936287,0.9936708807945251
38,0.011875240112522945,0.9957716464996338,0.01689797267317772,0.9936708807945251
39,0.015048435520002693,0.9957716464996338,0.003328040475025773,1.0
40,0.014151644654745279,0.9978858232498169,0.0031318659894168377,1.0
41,0.012994236759762683,0.9957716464996338,0.002909677103161812,1.0
42,0.01378683888315997,1.0,0.0027543201576918364,1.0
43,0.011812663233462903,0.9957716464996338,0.002568530384451151,1.0
44,0.007519224435130398,0.9978858232498169,0.0023884219117462635,1.0
45,0.004936966557748789,0.9978858232498169,0.002196451649069786,1.0
46,0.005681207325766316,0.9978858232498169,0.002039056969806552,1.0
47,0.003075487189089395,1.0,0.0017659706063568592,1.0
48,0.004764927087458004,1.0,0.001585117424838245,1.0
49,0.0024877155670230662,1.0,0.0014726525405421853,1.0
50,0.0031836680791303357,0.9978858232498169,0.0013940830249339342,1.0
51,0.0010671845042140836,1.0,0.0013326507760211825,1.0
52,0.0011995128531527783,1.0,0.0012408015318214893,1.0
53,0.001218187609927662,1.0,0.001214945106767118,1.0
54,0.0007376847022024021,1.0,0.0011837335769087076,1.0
55,0.0007958613719050841,1.0,0.0011539524421095848,1.0
56,0.0008840786832646638,1.0,0.001124545931816101,1.0
57,0.0006042448562583699,1.0,0.0011136962566524744,1.0
58,0.0018762018946028977,1.0,0.0011202325113117695,1.0
59,0.0005864674422592633,1.0,0.0011452737962827086,1.0
60,0.0009260010551395442,1.0,0.0011748215183615685,1.0
61,0.0010752474284193322,1.0,0.0011969009647145867,1.0
62,0.0008446697919013227,1.0,0.0012097605504095554,1.0
63,0.0006261018447451939,1.0,0.0012150879483669996,1.0
64,0.0006219973410115465,1.0,0.0012074249098077416,1.0
65,0.0006729833553810988,1.0,0.0011874176561832428,1.0
66,0.00042372237867331153,1.0,0.001158850733190775,1.0
67,0.0007318785553404285,1.0,0.0011412759777158499,1.0
68,0.0005924768847301129,1.0,0.0011293666902929544,1.0
69,0.000636195371997588,1.0,0.0011185107287019491,1.0
70,0.0009033049744244736,1.0,0.0011181719601154327,1.0
71,0.0004649311593284803,1.0,0.0011221271706745028,1.0
72,0.0006806785777313575,1.0,0.0011262259213253856,1.0
73,0.0004829350378005972,1.0,0.0011348975822329521,1.0
74,0.0005204411640460061,1.0,0.0011348925763741136,1.0
75,0.0005693734840324531,1.0,0.0011239496525377035,1.0
76,0.0004209083262299351,1.0,0.0011092610657215118,1.0
77,0.000617050334917535,1.0,0.0011008044239133596,1.0
78,0.00033758446247116064,1.0,0.001078750123269856,1.0
79,0.000228378971340627,1.0,0.0010551862651482224,1.0
80,0.00030283740359598706,1.0,0.0010345692280679941,1.0
81,0.0005815893475135618,1.0,0.0010058563202619553,1.0
82,0.00031373388510262375,1.0,0.000976339157205075,1.0
83,0.0005144429439014261,1.0,0.0009419596171937883,1.0
84,0.00032565287363825734,1.0,0.000910865084733814,1.0
85,0.12390707869916548,0.9978858232498169,0.001008633989840746,1.0
86,0.000280120710723681,1.0,0.001101793022826314,1.0
87,0.004044896166921292,0.9978858232498169,0.0011202492751181126,1.0
88,0.0005324027214561595,1.0,0.0011073227506130934,1.0
89,0.05257401990273034,0.9978858232498169,0.001182016683742404,1.0
90,0.020207459678042515,0.9978858232498169,0.001520067104138434,1.0
91,0.003286720635753369,1.0,0.0026878053322434425,1.0
92,0.008033407062496872,0.9978858232498169,0.005570264998823404,1.0
93,0.00854249035370542,1.0,0.0067923227325081825,1.0
94,0.005399260210192292,1.0,0.006856860127300024,1.0
95,0.0098694251165046,0.9957716464996338,0.002717213239520788,1.0
96,0.006519592095887088,0.9978858232498169,0.0020317728631198406,1.0
97,0.004439217979989229,1.0,0.0016513345763087273,1.0
98,0.0036082515125330263,1.0,0.0014716190053150058,1.0
99,0.004015640306422373,1.0,0.0013514240272343159,1.0
100,0.0014133216862677032,1.0,0.0012220940552651882,1.0
101,0.0016448176495463098,1.0,0.00121696712449193,1.0
102,0.0008141709106184747,1.0,0.0011839375365525484,1.0
103,0.0004930559067172737,1.0,0.0011581835569813848,1.0
104,0.0007226468176737499,1.0,0.0011196209816262126,1.0
105,0.0008514576370534478,1.0,0.0010669876355677843,1.0
106,0.0004575717303902895,1.0,0.0010087845148518682,1.0
107,0.0004888486958120656,1.0,0.0009627920226193964,1.0
108,0.0003809831449742297,1.0,0.0009197521139867604,1.0
109,0.0005366191643055914,1.0,0.0008690491085872054,1.0
110,0.0009013499380886776,1.0,0.0008139890269376338,1.0
111,0.00031577293755167635,1.0,0.000758794485591352,1.0
112,0.00034480918669899883,1.0,0.0007160602835938334,1.0
113,0.0003344173784723139,1.0,0.0006814578082412481,1.0
114,0.00033149513595414606,1.0,0.0006496708374470472,1.0
115,0.0003425993252226622,1.0,0.0006260010413825512,1.0
116,0.000294842948889986,1.0,0.0006079846061766148,1.0
117,0.0002660837478420833,1.0,0.0005943169817328453,1.0
118,0.0002654076514009536,1.0,0.0005809527356177568,1.0
119,0.0002825676235451558,1.0,0.0005683070048689842,1.0
120,0.00021083741050718617,1.0,0.0005576919647864997,1.0
121,0.0003212199430227532,1.0,0.0005467724986374378,1.0
122,0.00026160153933460126,1.0,0.0005392617895267904,1.0
123,0.00026579452732707873,1.0,0.0005317937466315925,1.0
124,0.0002768088511661892,1.0,0.0005258916062302887,1.0
125,0.0001424590196162925,1.0,0.0005205979105085135,1.0
126,0.00019481655558025815,1.0,0.0005147673655301332,1.0
127,0.00017814509393760528,1.0,0.0005090254708193243,1.0
128,0.0002846912656005976,1.0,0.0005023531266488135,1.0
129,0.00019835113949166023,1.0,0.0004964043037034571,1.0
130,0.0002519290026815817,1.0,0.0004921564250253141,1.0
131,0.00027375195894575427,1.0,0.0004891011631116271,1.0
132,0.00021752560928160714,1.0,0.00048581184819340706,1.0
133,0.000357930148419103,1.0,0.00048429457820020616,1.0
134,0.00034446616046205475,1.0,0.00048628897638991475,1.0
135,0.00023321030109167793,1.0,0.0004884552326984704,1.0
136,0.00017953155984133326,1.0,0.0004892293363809586,1.0
137,0.00019578615753703708,1.0,0.0004888513940386474,1.0
138,0.00016983271781729247,1.0,0.000486961827846244,1.0
139,0.0003014904247295608,1.0,0.0004804135824088007,1.0
140,0.00016448741611245878,1.0,0.00047524995170533657,1.0
141,0.0001849691193658134,1.0,0.00046923826448619366,1.0
142,0.00024186322448556616,1.0,0.0004642709391191602,1.0
143,0.00011168893644289383,1.0,0.0004615322395693511,1.0
144,0.00012946815126458375,1.0,0.000459173257695511,1.0
145,0.00019430117233681943,1.0,0.0004575891944114119,1.0
146,0.0001257162504971232,1.0,0.0004554903134703636,1.0
147,0.00023403736174718948,1.0,0.00045387932914309204,1.0
148,0.0001413099001108592,1.0,0.0004502703668549657,1.0
149,0.0002928260213820496,1.0,0.00044395774602890015,1.0
150,0.00016696411193580806,1.0,0.0004386337532196194,1.0
151,0.0001421139409286157,1.0,0.0004324204637669027,1.0
152,0.0001914891073527996,1.0,0.00042658610618673265,1.0
153,9.600131892873344e-05,1.0,0.0004201310803182423,1.0
154,0.00011723895570638356,1.0,0.00041430103010497987,1.0
155,0.00013557274781692238,1.0,0.0004100868827663362,1.0
156,0.00019867880967392509,1.0,0.00041020792559720576,1.0
157,0.00019944495284348042,1.0,0.00041183759458363056,1.0
158,8.618160648171516e-05,1.0,0.000412752793636173,1.0
159,0.00016383876202994246,1.0,0.0004133434558752924,1.0
160,0.00010917866821280222,1.0,0.0004138661315664649,1.0
161,0.00017229989204254497,1.0,0.00041341150063090026,1.0
162,0.00030246690746562173,1.0,0.0004099422076251358,1.0
163,0.0001009913150567648,1.0,0.0004041890788357705,1.0
164,0.00022059121025415102,1.0,0.00040318939136341214,1.0
165,0.00010405651874356386,1.0,0.00040610789437778294,1.0
166,0.00015513040460710144,1.0,0.00040631520096212626,1.0
167,0.00011938384311196412,1.0,0.00040374475065618753,1.0
168,0.00022016648082781275,1.0,0.00039925568853504956,1.0
169,0.00010302223124697383,1.0,0.00039271690184250474,1.0
170,9.127186712081372e-05,1.0,0.000387366337236017,1.0
171,0.00013638737433773108,1.0,0.00038248085184022784,1.0
172,0.00011089892214854262,1.0,0.00037795299431309104,1.0
173,8.841629346390108e-05,1.0,0.00037390514626167715,1.0
174,0.00010017350038976741,1.0,0.0003694287152029574,1.0
175,0.00018373930874438396,1.0,0.0003684939874801785,1.0
176,0.0001246282309918895,1.0,0.00036860047839581966,1.0
177,0.00013973297458732734,1.0,0.0003678580396808684,1.0
178,9.652186590237012e-05,1.0,0.0003663673996925354,1.0
179,0.00016180281495344658,1.0,0.00036319976788945496,1.0
180,0.00011239873914992688,1.0,0.0003585040685720742,1.0
181,0.00014810599121496467,1.0,0.00035399082116782665,1.0
182,0.00011703294910338902,1.0,0.00034905405482277274,1.0
183,0.0001920870588708425,1.0,0.00034389132633805275,1.0
184,0.00010902723356853505,1.0,0.00033941821311600506,1.0
185,0.00011044082342697224,1.0,0.00033401523251086473,1.0
186,0.00030252815693829514,1.0,0.0003319032257422805,1.0
187,7.457021869909526e-05,1.0,0.00033337483182549477,1.0
188,5.98350129227216e-05,1.0,0.0003348457394167781,1.0
189,0.00010176376676614924,1.0,0.00033557688584551215,1.0
190,0.00010474352426022137,1.0,0.00033517993870191276,1.0
191,8.297896778531447e-05,1.0,0.00033434812212362885,1.0
192,0.00011057250432317671,1.0,0.0003330465988256037,1.0
193,7.991734379274873e-05,1.0,0.00033247179817408323,1.0
194,7.42600399804652e-05,1.0,0.0003314187051728368,1.0
195,7.819853588820821e-05,1.0,0.000330523558659479,1.0
196,9.592632849476286e-05,1.0,0.0003300973039586097,1.0
197,6.565127280431486e-05,1.0,0.00033004829310812056,1.0
198,0.0001053133539867294,1.0,0.00032875407487154007,1.0
199,0.00034140777170173746,1.0,0.0003170366690028459,1.0
200,0.0001112325153294872,1.0,0.00029938522493466735,1.0
201,5.934564332747497e-05,1.0,0.0002852034813258797,1.0
202,9.181158491986239e-05,1.0,0.000273603800451383,1.0
203,0.00013930708306903575,1.0,0.00026380509370937943,1.0
204,0.17063366996484525,0.9978858232498169,0.00033749561407603323,1.0
205,0.0001365222486563472,1.0,0.000437134294770658,1.0
206,0.00019762437115891012,1.0,0.0005578497657552361,1.0
207,0.00036097078901138667,1.0,0.0006962111219763756,1.0
208,0.00038023695746440653,1.0,0.00083230494055897,1.0
209,0.0005973739618185443,1.0,0.0009449712815694511,1.0
210,0.0007803088191150438,1.0,0.0010327614145353436,1.0
211,0.0008000649691974826,1.0,0.0010757021373137832,1.0
212,0.0008864913639823176,1.0,0.0010951687581837177,1.0
213,0.0008975328263742002,1.0,0.0010703594889491796,1.0
214,0.0008678537086843578,1.0,0.0010111607844009995,1.0
215,0.0008105440382761034,1.0,0.0009314531926065683,1.0
216,0.0005925543385756696,1.0,0.0008613310637883842,1.0
217,0.0006490324922427772,1.0,0.0007891017012298107,1.0
218,0.0005866038247777531,1.0,0.0007543284446001053,1.0
219,0.07095270227428219,0.9978858232498169,0.0009161060443148017,1.0
220,0.045107295242951394,0.9978858232498169,0.0031755075324326754,1.0
221,0.007327785757793622,1.0,0.012149570509791374,1.0
222,0.022619850277884945,0.9915433526039124,0.008816498331725597,1.0
223,0.008688929413955257,1.0,0.0039018020033836365,1.0
224,0.0049966734264983185,1.0,0.0023508714511990547,1.0
225,0.0019722105999207457,1.0,0.045452263206243515,0.9936708807945251
226,0.02867943815587691,0.9957716464996338,0.0012982472544535995,1.0
227,0.0172807268688089,0.9957716464996338,0.0009944112971425056,1.0
228,0.012216867816026065,1.0,0.0008490346954204142,1.0
229,0.04607906440237486,0.9957716464996338,0.008437097072601318,0.9936708807945251
230,0.013258126672617224,0.9957716464996338,0.029815196990966797,0.9873417615890503
231,0.01636605174231479,0.9936575293540955,0.041639700531959534,0.9810126423835754
232,0.021933451582368535,0.9978858232498169,0.023432394489645958,0.9936708807945251
233,0.011556960145665242,0.9978858232498169,0.0016300578135997057,1.0
234,0.027310598775523914,0.9978858232498169,0.013474440202116966,0.9936708807945251
235,0.015155921995356269,0.9936575293540955,0.03171149268746376,0.9873417615890503
236,0.014451997171512491,0.9894291758537292,0.02526862733066082,0.9873417615890503
237,0.013852811843771132,0.9915433526039124,0.0009118748712353408,1.0
238,0.03048093738250954,0.9978858232498169,0.0007403844501823187,1.0
239,0.0008341011514465854,1.0,0.0007465991075150669,1.0
