,loss,acc,val_loss,val_acc
0,1.1080208289421212,0.347457617521286,1.0580246448516846,0.8734177350997925
1,1.0485251697443299,0.8283898234367371,0.9960876703262329,0.8607594966888428
2,0.9827515513209973,0.8432203531265259,0.9317610263824463,0.8417721390724182
3,0.9260974233433351,0.8008474707603455,0.8751574158668518,0.892405092716217
4,0.8628280374963405,0.8728813529014587,0.8324264287948608,0.9556962251663208
5,0.8084095251762261,0.9533898234367371,0.7838530540466309,0.9556962251663208
6,0.7638536873510329,0.9597457647323608,0.7393662929534912,0.9873417615890503
7,0.7234067886562671,0.9661017060279846,0.7111306190490723,0.9810126423835754
8,0.7013562725762189,0.9618644118309021,0.708845317363739,0.9810126423835754
9,0.689998750969515,0.9724576473236084,0.7148838043212891,0.9746835231781006
10,0.6724803861925157,0.9788135886192322,0.6821918487548828,0.9810126423835754
11,0.6609863558058011,0.9703390002250671,0.6662191152572632,0.9873417615890503
12,0.6445186693789595,0.9809321761131287,0.6546820402145386,0.9873417615890503
13,0.6306947004997124,0.9872881174087524,0.632617712020874,0.9936708807945251
14,0.6246482002533088,0.9872881174087524,0.6283151507377625,0.9936708807945251
15,0.6210352929971986,0.9872881174087524,0.6206527948379517,0.9936708807945251
16,0.6122199206028954,0.9851694703102112,0.6185185313224792,0.9936708807945251
17,0.6078671065427489,0.991525411605835,0.6311741471290588,0.9873417615890503
18,0.6001830545522399,0.9936440587043762,0.6268699765205383,0.9873417615890503
19,0.5978253998998868,0.991525411605835,0.6266970634460449,0.9810126423835754
20,0.6020581590927253,0.9788135886192322,0.6216274499893188,0.9873417615890503
21,0.619164041543411,0.9597457647323608,0.6284127831459045,0.9303797483444214
22,0.6623058187759528,0.8983050584793091,0.6100518703460693,0.9873417615890503
23,0.6052743913763661,0.9851694703102112,0.6296420693397522,0.9810126423835754
24,0.6016433885542013,0.991525411605835,0.6205009818077087,0.9746835231781006
25,0.5889440188973637,0.9872881174087524,0.617090106010437,0.9430379867553711
26,0.6038260187132883,0.9618644118309021,0.6120682954788208,0.9873417615890503
27,0.5888420717190888,0.9936440587043762,0.6121870875358582,0.9873417615890503
28,0.5799613615213814,0.9936440587043762,0.6030927300453186,0.9873417615890503
29,0.5831751712297989,0.991525411605835,0.5874382853507996,0.9936708807945251
30,0.5733569203797033,0.9894067645072937,0.5765959024429321,0.9936708807945251
31,0.5743527917538659,0.9766949415206909,0.5661711096763611,0.9873417615890503
32,0.5651462259939162,0.9851694703102112,0.5733938217163086,0.9936708807945251
33,0.5616406909490036,0.991525411605835,0.5698797702789307,0.9936708807945251
34,0.5581414810681747,0.9957627058029175,0.5829796195030212,0.9873417615890503
35,0.5635990318605455,0.9936440587043762,0.5840989351272583,0.9873417615890503
36,0.558498786667646,0.9936440587043762,0.5477904677391052,0.9936708807945251
37,0.5474165960893793,0.9957627058029175,0.5450659394264221,1.0
38,0.5466275922322678,0.9894067645072937,0.548048198223114,1.0
39,0.5450686377994085,0.9936440587043762,0.5697978138923645,0.9936708807945251
40,0.5528046215994883,0.991525411605835,0.5933634042739868,0.9873417615890503
41,0.5543186937348318,0.991525411605835,0.5783624053001404,0.9873417615890503
42,0.5507719072244935,0.9936440587043762,0.5997276306152344,0.9746835231781006
43,0.5608320337230877,0.9894067645072937,0.658706545829773,0.9620253443717957
44,0.6181554289187415,0.9724576473236084,0.5836161375045776,0.9810126423835754
45,0.5633941838296793,0.9788135886192322,0.5548867583274841,0.9620253443717957
46,0.5676928495956679,0.9533898234367371,0.5312081575393677,1.0
47,0.5412780198000245,0.9872881174087524,0.6183210015296936,0.9683544039726257
48,0.5998096041760203,0.9788135886192322,0.564529299736023,0.9873417615890503
49,0.5424833853366011,0.9872881174087524,0.5286759734153748,0.9873417615890503
50,0.5411578386516894,0.9766949415206909,0.520801305770874,0.9936708807945251
51,0.5245992612030547,0.991525411605835,0.5262752771377563,0.9936708807945251
52,0.5209468638492842,0.9936440587043762,0.5268885493278503,0.9936708807945251
53,0.5222151178424641,0.9957627058029175,0.5327942967414856,0.9936708807945251
54,0.5149687841787176,0.9978813529014587,0.5106786489486694,1.0
55,0.5105123277437889,0.9936440587043762,0.5062752962112427,1.0
56,0.5069107574931646,0.9957627058029175,0.5052511692047119,1.0
57,0.511993370823941,0.9936440587043762,0.50557541847229,1.0
58,0.508926072363126,0.9957627058029175,0.5017850995063782,1.0
59,0.5018808619450714,0.9978813529014587,0.4981229901313782,1.0
60,0.501231047056489,0.9978813529014587,0.4955369830131531,1.0
61,0.49424352282184664,1.0,0.49482136964797974,1.0
62,0.49534107214313444,1.0,0.49427342414855957,1.0
63,0.493655497744932,0.9936440587043762,0.49363476037979126,1.0
64,0.48745133311061534,1.0,0.4931592345237732,1.0
65,0.49075743101410946,0.9978813529014587,0.4937971532344818,1.0
66,0.48409749491740084,1.0,0.48439082503318787,1.0
67,0.4802551203865116,1.0,0.5053490996360779,0.9936708807945251
68,0.48183674529447396,1.0,0.48079293966293335,1.0
69,0.47696827579352813,1.0,0.4790750741958618,1.0
70,0.4759311135542595,1.0,0.47739699482917786,1.0
71,0.47331132929203873,1.0,0.47573596239089966,1.0
72,0.4714600817631867,1.0,0.4740881621837616,1.0
73,0.4703191200555381,1.0,0.47244536876678467,1.0
74,0.46936337978152903,1.0,0.47053006291389465,1.0
75,0.46620029463606366,1.0,0.46873483061790466,1.0
76,0.4644040131973008,1.0,0.46707120537757874,1.0
77,0.46418571371143147,1.0,0.46540021896362305,1.0
78,0.46138917591612216,1.0,0.46373897790908813,1.0
79,0.4595541524685035,1.0,0.4620921015739441,1.0
80,0.45785626112404515,1.0,0.46046143770217896,1.0
81,0.4564791276293286,1.0,0.45884066820144653,1.0
82,0.45479318954176823,1.0,0.4572369456291199,1.0
83,0.45329047057588223,1.0,0.45565101504325867,1.0
84,0.45200719621221896,1.0,0.4540812373161316,1.0
85,0.4498307462465965,1.0,0.45251941680908203,1.0
86,0.4484737525552006,1.0,0.45097076892852783,1.0
87,0.4467424876609091,1.0,0.4494282603263855,1.0
88,0.44515409206939954,1.0,0.44788849353790283,1.0
89,0.44368867096254383,1.0,0.4463605284690857,1.0
90,0.44212823196993034,1.0,0.44484594464302063,1.0
91,0.44053416838080195,1.0,0.44334012269973755,1.0
92,0.4393076012700291,1.0,0.44184020161628723,1.0
93,0.4375701541617765,1.0,0.44033730030059814,1.0
94,0.4359999379869235,1.0,0.43883711099624634,1.0
95,0.4345994010820227,1.0,0.4373379051685333,1.0
96,0.43307478296554697,1.0,0.435846745967865,1.0
97,0.43158398442349194,1.0,0.43436628580093384,1.0
98,0.4301417096186492,1.0,0.43289363384246826,1.0
99,0.42894686632237194,1.0,0.4314231872558594,1.0
100,0.4274735097157753,1.0,0.4299496114253998,1.0
101,0.42577866123894514,1.0,0.4284749925136566,1.0
102,0.4243593710964009,1.0,0.427028089761734,1.0
103,0.422899762452659,1.0,0.4255962669849396,1.0
104,0.42146076893402357,1.0,0.42417463660240173,1.0
105,0.4200753256426019,1.0,0.42276015877723694,1.0
106,0.41866239501258073,1.0,0.4213593304157257,1.0
107,0.41725694981671996,1.0,0.4199639856815338,1.0
108,0.4159311248084246,1.0,0.418571799993515,1.0
109,0.4145389350794129,1.0,0.41719746589660645,1.0
110,0.41549307057413004,0.9978813529014587,0.4158656895160675,1.0
111,0.4136760098449254,0.9978813529014587,0.4144696593284607,1.0
112,0.4108713708691678,1.0,0.41338908672332764,1.0
113,0.41208067990965763,1.0,0.4117777347564697,1.0
114,0.40779375777406207,1.0,0.41048890352249146,1.0
115,0.439290338148505,0.9745762944221497,0.4829692244529724,0.9430379867553711
116,0.4850971941220558,0.9385592937469482,0.4722887873649597,0.949367105960846
117,0.44001353443679164,0.9703390002250671,0.40659669041633606,1.0
118,0.4224021086248301,0.9957627058029175,0.4680424928665161,0.9873417615890503
119,0.4641418765156956,0.9872881174087524,0.5923264622688293,0.9620253443717957
120,0.524491972842459,0.9745762944221497,0.5911479592323303,0.9620253443717957
121,0.5792174298884505,0.9639830589294434,0.6139534115791321,0.9556962251663208
122,0.5712553373837875,0.9639830589294434,0.5874254703521729,0.9620253443717957
123,0.5142547129574468,0.9745762944221497,0.5552371740341187,0.9620253443717957
124,0.45156011692548204,0.9830508232116699,0.5389379858970642,0.9683544039726257
125,0.43240071807877495,0.991525411605835,0.5265647768974304,0.9746835231781006
126,0.43003891433699654,0.991525411605835,0.5058887004852295,0.9746835231781006
127,0.41916650331626504,0.9936440587043762,0.4747607111930847,0.9873417615890503
128,0.4081462758072352,0.9978813529014587,0.3977070748806,1.0
129,0.3951853235899392,1.0,0.3957742154598236,1.0
130,0.39146625136925,1.0,0.3933655619621277,1.0
131,0.38980325803918353,1.0,0.39760228991508484,1.0
132,0.38926770070851857,1.0,0.3942297697067261,1.0
133,0.39171876695196506,1.0,0.3902878165245056,1.0
134,0.3885979945376768,1.0,0.3876989483833313,1.0
135,0.38476022572840674,1.0,0.3868933320045471,1.0
136,0.38600828233411755,0.9978813529014587,0.38557252287864685,1.0
137,0.3845503850508544,1.0,0.3840845823287964,1.0
138,0.3812243377758285,1.0,0.3827774226665497,1.0
139,0.3791710097910994,1.0,0.3815802335739136,1.0
140,0.3778410013449394,1.0,0.380461186170578,1.0
141,0.37676672056569893,1.0,0.3793846368789673,1.0
142,0.3753073154869726,1.0,0.3783250153064728,1.0
143,0.3740272506818933,1.0,0.3772795796394348,1.0
144,0.3731694721569449,1.0,0.37612757086753845,1.0
145,0.3719113302432885,1.0,0.37411659955978394,1.0
146,0.37329392008862256,0.9978813529014587,0.37415260076522827,1.0
147,0.38509197103775156,0.9872881174087524,0.40339043736457825,0.9936708807945251
148,0.37961594634136914,0.9978813529014587,0.4915141463279724,0.9746835231781006
149,0.4023043376914525,0.9936440587043762,0.5510245561599731,0.9620253443717957
150,0.5902444801088107,0.9576271176338196,0.47344061732292175,0.9810126423835754
151,0.3770927503957587,0.9978813529014587,0.40395501255989075,0.9683544039726257
152,0.4080074727535248,0.9682203531265259,0.37740281224250793,0.9936708807945251
153,0.38114155046010423,0.9851694703102112,0.367609441280365,1.0
154,0.36930286480208574,0.9957627058029175,0.36733633279800415,1.0
155,0.36435196359278793,1.0,0.36529213190078735,1.0
156,0.36201609342785207,1.0,0.3640073835849762,1.0
157,0.36120420088202265,1.0,0.3629799783229828,1.0
158,0.3613796011876252,0.9978813529014587,0.3621126115322113,1.0
159,0.3615046421350059,0.9978813529014587,0.36051857471466064,1.0
160,0.357712652723668,1.0,0.3586375415325165,1.0
161,0.3561919781111054,1.0,0.3572865426540375,1.0
162,0.354306049266104,1.0,0.3561498820781708,1.0
163,0.3534239495204667,1.0,0.3551890254020691,1.0
164,0.3515927230907699,1.0,0.3547370433807373,1.0
165,0.3503098033242307,1.0,0.35416173934936523,1.0
166,0.3516687927609783,1.0,0.35175442695617676,1.0
167,0.34938741386946987,0.9978813529014587,0.3503965735435486,1.0
168,0.3470871307082095,1.0,0.3492097556591034,1.0
169,0.34608919741743704,1.0,0.34809425473213196,1.0
170,0.345301129050174,1.0,0.3470231592655182,1.0
171,0.343778091467033,1.0,0.3459435999393463,1.0
172,0.34296503309476173,1.0,0.3448452651500702,1.0
173,0.3419655728138099,1.0,0.34377849102020264,1.0
174,0.3405766280020698,1.0,0.3427242934703827,1.0
175,0.33980334057646283,1.0,0.34167295694351196,1.0
176,0.3385508959576235,1.0,0.3406173884868622,1.0
177,0.33740964885485375,1.0,0.339575856924057,1.0
178,0.33663258057529644,1.0,0.3385407030582428,1.0
179,0.3353396740000127,1.0,0.3375109136104584,1.0
180,0.3342581709562722,1.0,0.3364875018596649,1.0
181,0.3333446373373775,1.0,0.33546504378318787,1.0
182,0.33237066713430113,1.0,0.3344510793685913,1.0
183,0.33119259294817005,1.0,0.3334439992904663,1.0
184,0.3303875246290433,1.0,0.3324432969093323,1.0
185,0.32918328450897993,1.0,0.3314453661441803,1.0
186,0.3282514926740679,1.0,0.33045101165771484,1.0
187,0.32720965349068076,1.0,0.32946401834487915,1.0
188,0.32624785879911,1.0,0.32848086953163147,1.0
189,0.32522631398702073,1.0,0.32749590277671814,1.0
190,0.32432800329337685,1.0,0.3265141248703003,1.0
191,0.32330157039529184,1.0,0.32553690671920776,1.0
192,0.3224415435629376,1.0,0.3245648145675659,1.0
193,0.3214061275377112,1.0,0.32358893752098083,1.0
194,0.3204450738632073,1.0,0.32262006402015686,1.0
195,0.31956119961657764,1.0,0.3216599225997925,1.0
196,0.31885631458233976,1.0,0.32071974873542786,1.0
197,0.31755231346114204,1.0,0.3197871446609497,1.0
198,0.3168300496319593,1.0,0.31886401772499084,1.0
199,0.3157816791938523,1.0,0.31793978810310364,1.0
200,0.3149190039957984,1.0,0.31699731945991516,1.0
201,0.31385302442615315,1.0,0.316051721572876,1.0
202,0.3129643631183495,1.0,0.3151110112667084,1.0
203,0.311968235646264,1.0,0.3141789734363556,1.0
204,0.31107408515477586,1.0,0.31325143575668335,1.0
205,0.310160364134837,1.0,0.3123316764831543,1.0
206,0.30922886022066665,1.0,0.31141769886016846,1.0
207,0.30832534725383176,1.0,0.3105095624923706,1.0
208,0.307431334156101,1.0,0.30960389971733093,1.0
209,0.30656062495910513,1.0,0.3087012767791748,1.0
210,0.3057083522869369,1.0,0.3078029155731201,1.0
211,0.3048943220558813,1.0,0.30690857768058777,1.0
212,0.3039935104927774,1.0,0.30602091550827026,1.0
213,0.3029790768178843,1.0,0.3051376938819885,1.0
214,0.3021308173567562,1.0,0.304256796836853,1.0
215,0.30127699849969247,1.0,0.3033789098262787,1.0
216,0.30038280709315157,1.0,0.302506685256958,1.0
217,0.299537092952405,1.0,0.3016350567340851,1.0
218,0.29863738357010533,1.0,0.300768107175827,1.0
219,0.29783836108143047,1.0,0.2999066114425659,1.0
220,0.2971087810346636,1.0,0.29904720187187195,1.0
221,0.29607953661579195,1.0,0.2981908917427063,1.0
222,0.2952501091916682,1.0,0.2973392605781555,1.0
223,0.294433397761846,1.0,0.2964920103549957,1.0
224,0.29358497059951394,1.0,0.2956455945968628,1.0
225,0.2927401429515774,1.0,0.2948068082332611,1.0
226,0.2919261410074719,1.0,0.2939673662185669,1.0
227,0.2910643073461823,1.0,0.2931344509124756,1.0
228,0.2902600376282708,1.0,0.29230400919914246,1.0
229,0.28940572526495334,1.0,0.2914769947528839,1.0
230,0.288583503436234,1.0,0.2906540334224701,1.0
231,0.2877779431262259,1.0,0.2898334860801697,1.0
232,0.28698024103197,1.0,0.2890172302722931,1.0
233,0.28619714611667696,1.0,0.28820285201072693,1.0
234,0.285339887364436,1.0,0.2873916029930115,1.0
