,loss,acc,val_loss,val_acc
0,1.905255521758128,0.7881355881690979,1.4740313291549683,0.40506330132484436
1,1.5340617349592305,0.5105932354927063,1.4228665828704834,0.2278480976819992
2,1.417256749282449,0.30084747076034546,1.3735589981079102,0.20886075496673584
3,1.3215782884824074,0.26906779408454895,1.2916754484176636,0.2721518874168396
4,1.2466819043886863,0.33898305892944336,1.1832751035690308,0.4113923907279968
5,1.0970755027512373,0.5190678238868713,1.0887459516525269,0.6202531456947327
6,0.982682209903911,0.6843220591545105,0.9550848603248596,0.746835470199585
7,0.8373236252089679,0.8072034120559692,0.7918704152107239,0.8291139006614685
8,0.7016222224397174,0.875,0.6399183869361877,0.8417721390724182
9,0.5633799272068476,0.8898305296897888,0.5059527158737183,0.8544303774833679
10,0.42843418151645335,0.8983050584793091,0.38180306553840637,0.9303797483444214
11,0.2899757204419475,0.9597457647323608,0.32023411989212036,0.9873417615890503
12,0.2225227121074321,0.9745762944221497,0.33599403500556946,0.9810126423835754
13,0.2705213619490801,0.9745762944221497,0.3842919170856476,0.9746835231781006
14,0.1918751466072212,0.9872881174087524,0.39414575695991516,0.9810126423835754
15,0.10865239041336512,0.9851694703102112,0.3747428357601166,0.9746835231781006
16,0.1009389331280175,0.9872881174087524,0.2688180208206177,0.9746835231781006
17,0.09914725160194655,0.9851694703102112,0.27091914415359497,0.9683544039726257
18,0.09465862280231412,0.9851694703102112,0.22617585957050323,0.9746835231781006
19,0.0594774398763301,0.991525411605835,0.09024911373853683,0.9810126423835754
20,0.048440049765473704,0.991525411605835,0.04303047060966492,0.9936708807945251
21,0.04211904904094793,0.9894067645072937,0.6714822053909302,0.9810126423835754
22,0.1276818373698299,0.9957627058029175,0.9664154052734375,0.9746835231781006
23,0.12717213708970507,0.9936440587043762,1.128723382949829,0.9683544039726257
24,0.15211775564288688,0.9936440587043762,0.896748960018158,0.9683544039726257
25,0.07849612655275959,0.991525411605835,0.3310714662075043,0.9810126423835754
26,0.03258254120157937,0.9936440587043762,0.04299205541610718,0.9810126423835754
27,0.043171649893461644,0.9936440587043762,0.03559744730591774,0.9873417615890503
28,0.04424692879794007,0.9872881174087524,0.025176815688610077,0.9936708807945251
29,0.03483814607232304,0.9936440587043762,0.1424105018377304,0.9936708807945251
30,0.02309721623058036,0.9978813529014587,0.3109753429889679,0.9936708807945251
31,0.01631994343410104,0.9978813529014587,0.31912466883659363,0.9936708807945251
32,0.012882995340278593,1.0,0.32742711901664734,0.9873417615890503
33,0.013321737806170674,1.0,0.33760055899620056,0.9873417615890503
34,0.026879368397265166,1.0,0.33914637565612793,0.9873417615890503
35,0.014340092696375767,0.9957627058029175,0.3090499937534332,0.9873417615890503
36,0.009692389249675354,1.0,0.09599747508764267,0.9873417615890503
37,0.011065933237767826,1.0,0.014291923493146896,0.9936708807945251
38,0.005557699499935922,1.0,0.011918158270418644,0.9936708807945251
39,0.007195647048243022,1.0,0.011474826373159885,1.0
40,0.004589400909272796,1.0,0.011000215075910091,1.0
41,0.09599913303124702,0.9978813529014587,0.009985251352190971,1.0
42,0.006626176584701417,0.9978813529014587,0.008903694339096546,1.0
43,0.01088576587074894,0.9957627058029175,0.011272614821791649,1.0
44,0.01816296571139562,0.9936440587043762,0.015192669816315174,0.9936708807945251
45,0.035113011628894485,0.9872881174087524,0.015344089828431606,1.0
46,0.02955730695088031,0.9894067645072937,0.00853137206286192,1.0
47,0.012994514644082826,0.9957627058029175,0.005739213898777962,1.0
48,0.00732393964525249,0.9978813529014587,0.005752226337790489,1.0
49,0.006074262175203885,1.0,0.005272327456623316,1.0
