,loss,acc,val_loss,val_acc
0,2.5108276416585005,0.3826638460159302,1.9030717611312866,0.18987341225147247
1,1.9126064222912456,0.21775898337364197,1.8005685806274414,0.18987341225147247
2,1.8216791944322324,0.21141649782657623,1.6977125406265259,0.18987341225147247
3,1.719366439049138,0.21564482152462006,1.513497233390808,0.18987341225147247
4,1.582650567966082,0.23255814611911774,1.3380354642868042,0.3037974536418915
5,1.4784036340471554,0.31501057744026184,1.2220548391342163,0.5379746556282043
6,1.3432594620904257,0.4460887908935547,1.118760585784912,0.6265822649002075
7,1.2540349423507304,0.5327695608139038,0.9979332089424133,0.6708860993385315
8,1.1271336275225714,0.6173361539840698,0.9336572885513306,0.6265822649002075
9,1.0532214071987547,0.6131078004837036,0.8253985047340393,0.6898733973503113
10,0.9182075317515883,0.6680760979652405,0.6759772300720215,0.8101266026496887
11,0.7715354857938739,0.7674418687820435,0.5538676381111145,0.8481012582778931
12,0.5713658515545077,0.8541226387023926,0.45181500911712646,0.8670886158943176
13,0.518456702252523,0.8710359334945679,0.38198596239089966,0.9177215099334717
14,0.4580147620487415,0.8752642869949341,0.291612833738327,0.9430379867553711
15,0.38025575239865017,0.9344608783721924,0.1973617672920227,0.9556962251663208
16,0.27770661179913525,0.9619450569152832,0.18650935590267181,0.9810126423835754
17,0.1906807886684672,0.9830867052078247,0.10259305685758591,1.0
18,0.1511600411971578,0.9809725284576416,0.08393242955207825,1.0
19,0.11147962430251829,0.9873149991035461,0.06836598366498947,0.9936708807945251
20,0.061213137822158745,0.9915433526039124,0.048273440450429916,0.9936708807945251
21,0.0533217327791339,0.9957716464996338,0.036396559327840805,0.9936708807945251
22,0.04818963856450095,0.9915433526039124,0.02533230371773243,0.9936708807945251
23,0.045767458718876504,1.0,0.02118614874780178,1.0
24,0.11409933994234743,0.9978858232498169,0.042498983442783356,1.0
25,0.09380783341494221,0.9957716464996338,0.02742520533502102,1.0
26,0.09077885154689845,0.9957716464996338,0.015646444633603096,1.0
27,0.019413345129116896,1.0,0.019995441660284996,1.0
28,0.028125490339563464,0.9957716464996338,0.02674786001443863,0.9936708807945251
29,0.03326291658661582,0.9936575293540955,0.01804652065038681,1.0
30,0.03395002988220269,0.9915433526039124,0.015004060231149197,1.0
31,0.02733639586740518,0.9978858232498169,0.012899843975901604,1.0
32,0.020138851420099337,1.0,0.011068624444305897,1.0
33,0.014839954325736326,0.9978858232498169,0.007215186953544617,1.0
34,0.010932236027767996,1.0,0.005470808129757643,1.0
35,0.009913793497228597,1.0,0.004637625068426132,1.0
36,0.0082577267901905,1.0,0.00382421282120049,1.0
37,0.020679117966025878,0.9978858232498169,0.003065419616177678,1.0
38,0.02008240970824284,0.9978858232498169,0.0027489676140248775,1.0
39,0.014285394118559286,0.9978858232498169,0.002728869440034032,1.0
40,0.021124893557240922,0.9957716464996338,0.05785505846142769,0.9873417615890503
41,0.050456789540753055,0.9873149991035461,0.05697862431406975,0.9810126423835754
42,0.05088246093145385,0.9873149991035461,0.03064095787703991,0.9810126423835754
43,0.013272684968291265,0.9957716464996338,0.003771823365241289,1.0
