,loss,acc,val_loss,val_acc
0,1.2934196648390397,0.532608687877655,1.0917938947677612,0.5974025726318359
1,1.2305511433145275,0.532608687877655,1.0449451208114624,0.6948052048683167
2,1.198308219080386,0.560869574546814,1.0107630491256714,0.7532467246055603
3,1.1716980871946916,0.6521739363670349,0.9794135093688965,0.7662337422370911
4,1.1388759146565977,0.6326087117195129,0.9495410919189453,0.7792207598686218
5,1.1028054123339446,0.6695652008056641,0.9174345135688782,0.7922077775001526
6,1.0738556022229402,0.6739130616188049,0.8933443427085876,0.798701286315918
7,1.0234186457551044,0.7152174115180969,0.870695948600769,0.8246753215789795
8,1.0054514211157093,0.717391312122345,0.8443293571472168,0.8181818127632141
9,0.9688556178756382,0.758695662021637,0.8170071840286255,0.8246753215789795
10,0.9572390141694442,0.782608687877655,0.7907977104187012,0.8311688303947449
11,0.8968025559964388,0.782608687877655,0.7650729417800903,0.8376623392105103
12,0.8569586313289145,0.7869565486907959,0.718013346195221,0.850649356842041
13,0.8161693780318551,0.8586956262588501,0.6791911721229553,0.8051947951316833
14,0.7710196852684021,0.8369565010070801,0.6855905055999756,0.7467532753944397
15,0.7257392442744711,0.8282608985900879,0.6069898009300232,0.7922077775001526
16,0.683646527580593,0.8891304135322571,0.5153663754463196,0.8636363744735718
17,0.6291815374208534,0.8695651888847351,0.61445152759552,0.7402597665786743
18,0.6282340961953868,0.8260869383811951,0.5258760452270508,0.7857142686843872
19,0.6290662713672803,0.8826087117195129,0.6188950538635254,0.8181818127632141
20,0.5832261406857034,0.8695651888847351,0.7047825455665588,0.6428571343421936
21,0.6660091198008994,0.7630434632301331,0.8206062912940979,0.5714285969734192
22,0.7135898403499438,0.708695650100708,0.7560674548149109,0.6103895902633667
23,0.6257190792456917,0.782608687877655,0.5949665904045105,0.7402597665786743
24,0.5467322598332944,0.8608695864677429,0.5351846814155579,0.8116883039474487
25,0.5341963094213734,0.8999999761581421,0.5400166511535645,0.8441558480262756
26,0.5704845889754917,0.8782608509063721,0.4839843213558197,0.8701298832893372
27,0.4914156382498534,0.895652174949646,0.5077149868011475,0.798701286315918
28,0.47742562553156975,0.863043487071991,0.5349605679512024,0.7792207598686218
29,0.487476835043534,0.845652163028717,0.48152056336402893,0.798701286315918
30,0.45165382001710974,0.884782612323761,0.38633185625076294,0.8701298832893372
31,0.42907443564871084,0.9108695387840271,0.36711159348487854,0.8636363744735718
32,0.41126828141834426,0.906521737575531,0.43158721923828125,0.8181818127632141
33,0.39035524570423624,0.895652174949646,0.41435056924819946,0.8246753215789795
34,0.3958176980847898,0.8999999761581421,0.3429388105869293,0.8571428656578064
35,0.35587834482607633,0.917391300201416,0.3195761740207672,0.8766233921051025
36,0.3848451163457788,0.9130434989929199,0.37157386541366577,0.850649356842041
37,0.35547346680060676,0.908695638179779,0.42769116163253784,0.798701286315918
38,0.35021725141483806,0.904347836971283,0.30324146151542664,0.8831169009208679
39,0.32406282580417134,0.928260862827301,0.28816866874694824,0.8961039185523987
40,0.3294523519018422,0.917391300201416,0.46760812401771545,0.7922077775001526
41,0.3494040810543558,0.8913043737411499,0.3977702856063843,0.8376623392105103
42,0.3308955925962199,0.9217391014099121,0.26752233505249023,0.9350649118423462
43,0.3025251813556837,0.945652186870575,0.2658345699310303,0.9350649118423462
44,0.2845478493234386,0.939130425453186,0.32648637890815735,0.9220778942108154
45,0.27973756194114685,0.9413043260574341,0.35409191250801086,0.9025974273681641
46,0.27275673125101174,0.939130425453186,0.2823132276535034,0.9415584206581116
47,0.2549235445001851,0.9521738886833191,0.2256718873977661,0.948051929473877
48,0.27011363765467766,0.95652174949646,0.21836595237255096,0.948051929473877
49,0.2580108884883964,0.9652174115180969,0.23026074469089508,0.948051929473877
50,0.23596310511879298,0.960869550704956,0.24727708101272583,0.948051929473877
51,0.2388060300246529,0.9521738886833191,0.25294074416160583,0.9415584206581116
52,0.21580689523531044,0.960869550704956,0.22622846066951752,0.9545454382896423
53,0.21252976461597112,0.9630434513092041,0.19987250864505768,0.9675324559211731
54,0.20448558809964554,0.9739130139350891,0.18318936228752136,0.9675324559211731
55,0.19642133026019387,0.9826086759567261,0.17774109542369843,0.9675324559211731
56,0.18570459044497947,0.980434775352478,0.1913394033908844,0.9610389471054077
57,0.19608160153679224,0.9717391133308411,0.19845156371593475,0.9610389471054077
58,0.18372157863948657,0.969565212726593,0.19555111229419708,0.9610389471054077
59,0.17326027874065483,0.969565212726593,0.177092507481575,0.9740259647369385
