,loss,acc,val_loss,val_acc
0,1.7901949054103787,0.34533897042274475,1.629508137702942,0.2151898741722107
1,1.5392959905883012,0.22033898532390594,1.488975167274475,0.2151898741722107
2,1.474748815520335,0.2118644118309021,1.3730697631835938,0.2151898741722107
3,1.3661387289984752,0.22457626461982727,1.2413262128829956,0.2531645596027374
4,1.22513372211133,0.30084747076034546,1.1353726387023926,0.4683544337749481
5,1.1469447026818484,0.44915252923965454,1.0071648359298706,0.6772152185440063
6,1.0288968369112177,0.6059321761131287,0.8714674711227417,0.7594936490058899
7,0.8778098680205264,0.6885592937469482,0.716076672077179,0.8227847814559937
8,0.7964886538052963,0.7436440587043762,0.5873391628265381,0.8481012582778931
9,0.6210516600285546,0.8262711763381958,0.4740459620952606,0.8860759735107422
10,0.5109633055783934,0.8644067645072937,0.3888845443725586,0.9177215099334717
11,0.3925895150435173,0.9173728823661804,0.295634925365448,0.9810126423835754
12,0.3327323678186384,0.9470338821411133,0.20855693519115448,0.9873417615890503
13,0.2300695292020248,0.9576271176338196,0.1265026181936264,0.9873417615890503
14,0.1936912319417727,0.9512711763381958,0.08765177428722382,0.9936708807945251
15,0.12257645089747542,0.9724576473236084,0.062213003635406494,1.0
16,0.08216115945981721,0.9936440587043762,0.0470491498708725,1.0
17,0.04846484371918743,0.9957627058029175,0.03955717384815216,1.0
18,0.18442713052539503,0.9872881174087524,0.1946433186531067,0.9936708807945251
19,0.2993473344308845,0.9851694703102112,0.09364795684814453,0.9936708807945251
20,0.04532410898956202,0.991525411605835,0.023173531517386436,1.0
21,0.09825253814963972,0.991525411605835,0.014367809519171715,1.0
22,0.03212917621357966,0.9936440587043762,0.01564352959394455,1.0
23,0.0345396997438649,0.9978813529014587,0.011539655737578869,1.0
24,0.016790971696629364,1.0,0.009425408206880093,1.0
25,0.02690050365813708,0.9978813529014587,0.008439363911747932,1.0
26,0.027495674094406224,0.9978813529014587,0.007715252228081226,1.0
27,0.020108467725626494,0.9957627058029175,0.006329751573503017,1.0
28,0.020256167624966574,0.9957627058029175,0.005122665781527758,1.0
29,0.014913504374986989,0.9957627058029175,0.006327864248305559,1.0
30,0.014489609984902002,1.0,0.016583247110247612,1.0
31,0.012812563297102007,1.0,0.008581934496760368,1.0
32,0.015737570980090206,0.9978813529014587,0.007806140463799238,1.0
33,0.02915917507420152,0.9978813529014587,0.006961136125028133,1.0
34,0.011690257227648113,1.0,0.0037641411181539297,1.0
35,0.013161894518061209,1.0,0.0027761473320424557,1.0
36,0.012245362419319354,0.9978813529014587,0.002547327196225524,1.0
37,0.0141627875204056,0.9978813529014587,0.0023133528884500265,1.0
38,0.010283944560057027,0.9978813529014587,0.0021206485107541084,1.0
39,0.006887297406476938,1.0,0.002268267562612891,1.0
40,0.008361058278104006,0.9978813529014587,0.002393919974565506,1.0
41,0.01239788590662055,0.9978813529014587,0.008226047269999981,1.0
42,0.2518722846062254,0.9936440587043762,0.0034865476191043854,1.0
43,0.008897871347302097,0.9957627058029175,0.002501219278201461,1.0
44,0.009102016655822932,0.9957627058029175,0.002248415956273675,1.0
45,0.00946020023992001,0.9978813529014587,0.002478840062394738,1.0
46,0.10362382043721312,0.9957627058029175,0.002384694293141365,1.0
47,0.014987496880151458,0.9957627058029175,0.007255268283188343,1.0
48,0.031887969475681496,0.9894067645072937,0.013594070449471474,1.0
49,0.04430099431488473,0.9851694703102112,0.008970081806182861,1.0
50,0.02582068826561257,0.991525411605835,0.0051649813540279865,1.0
51,0.018760873383637203,0.9957627058029175,0.005567359272390604,1.0
52,0.049812125957618324,0.9936440587043762,0.0038671616930514574,1.0
53,0.025261467227996406,0.9957627058029175,0.003638466587290168,1.0
54,0.01835207225975849,0.991525411605835,0.004551195073872805,1.0
55,0.019263153043338806,0.9936440587043762,0.01739257574081421,0.9873417615890503
56,0.010273392769997404,1.0,0.01647450588643551,0.9873417615890503
57,0.00716372621956013,1.0,0.01162615418434143,1.0
58,0.008199436763711905,1.0,0.007607981562614441,1.0
59,0.006658503154324273,1.0,0.06355404853820801,0.9936708807945251
60,0.008730853181648053,1.0,0.00582123501226306,1.0
61,0.09857637024784492,0.9957627058029175,0.0043142023496329784,1.0
62,0.0038594350936996227,1.0,0.0038039579521864653,1.0
63,0.013616068411018636,1.0,0.003281997749581933,1.0
64,0.009621585561436111,0.9978813529014587,0.0030976629350334406,1.0
